symbol,timestamp,open,high,low,close,volume,source,last_updated
IREDA,2025-11-28 09:15:00,143.92,144.2,143.38,143.6,69537,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:16:00,143.51,143.51,143.2,143.2,32432,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:17:00,143.36,143.37,143.06,143.13,19520,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:18:00,143.11,143.45,143.11,143.41,26830,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:19:00,143.44,143.46,143.35,143.35,17440,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:20:00,143.35,143.38,143.1,143.14,11850,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:21:00,143.19,143.24,143.05,143.12,13021,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:22:00,143.11,143.22,142.85,142.98,23287,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:23:00,142.98,143.04,142.8,142.88,20514,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:24:00,142.77,142.89,142.68,142.84,28683,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:25:00,142.76,142.8,142.65,142.71,13997,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:26:00,142.74,142.8,142.71,142.79,13228,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:27:00,142.8,142.95,142.73,142.95,8014,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:28:00,142.86,142.99,142.85,142.95,4723,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:29:00,142.94,142.99,142.89,142.91,13913,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:30:00,142.94,142.96,142.74,142.76,41643,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:31:00,142.76,142.99,142.7,142.97,25756,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:32:00,142.97,143.14,142.91,143.12,17815,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:33:00,143.11,143.18,143.05,143.17,9900,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:34:00,143.17,143.17,143.1,143.14,22381,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:35:00,143.17,143.17,143.01,143.06,5933,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:36:00,143.0,143.06,142.83,142.83,17057,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:37:00,142.83,142.92,142.76,142.78,20560,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:38:00,142.81,142.87,142.65,142.66,14441,DHAN_HISTORY,2026-03-15 17:34:11
IREDA,2025-11-28 09:39:00,142.64,142.75,142.61,142.73,8824,DHAN_HISTORY,2026-03-15 17:34:11
