symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-11-26 09:15:00,1699.9,1702.2,1692.9,1702.2,4060,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:16:00,1702.8,1709.0,1702.8,1709.0,11029,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:17:00,1708.7,1710.9,1707.5,1709.6,1111,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:18:00,1710.7,1714.0,1710.6,1712.6,583,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:19:00,1712.0,1721.7,1712.0,1719.4,6047,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:20:00,1719.6,1720.5,1716.8,1718.9,2647,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:21:00,1720.3,1726.2,1719.9,1724.8,1524,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:22:00,1724.4,1726.0,1724.2,1725.1,522,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:23:00,1724.4,1725.0,1724.1,1724.2,270,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:24:00,1724.1,1724.2,1722.9,1723.8,1429,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:25:00,1723.3,1728.3,1723.3,1726.9,1541,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:26:00,1726.8,1727.2,1726.0,1726.5,722,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:27:00,1726.5,1727.6,1726.5,1727.2,1202,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:28:00,1727.3,1729.2,1726.5,1726.5,1565,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:29:00,1726.4,1727.9,1726.4,1727.1,389,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-26 09:30:00,1727.5,1728.5,1727.0,1728.4,302,DHAN_HISTORY,2026-03-15 17:56:11
