symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-02-23 09:15:00,2190.6,2211.3,2190.6,2202.3,4527,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:16:00,2202.2,2203.9,2193.7,2195.8,3026,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:17:00,2196.3,2199.9,2194.1,2198.8,730,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:18:00,2201.0,2201.0,2195.4,2197.9,1918,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:19:00,2197.4,2210.1,2197.4,2208.9,8640,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:20:00,2208.9,2210.0,2207.2,2209.3,533,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:21:00,2208.0,2209.9,2207.2,2207.2,1440,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:22:00,2208.1,2210.0,2206.6,2207.8,1195,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:23:00,2209.2,2210.9,2207.8,2209.8,1440,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:24:00,2209.6,2215.0,2209.6,2215.0,904,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:25:00,2214.1,2217.5,2214.1,2215.5,756,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:26:00,2216.7,2217.2,2214.3,2216.4,2904,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:27:00,2216.7,2219.1,2216.1,2218.5,491,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:28:00,2218.3,2218.3,2209.2,2210.7,8000,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:29:00,2209.4,2216.4,2209.2,2209.6,8028,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:30:00,2209.4,2214.1,2209.3,2213.0,1578,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:31:00,2211.8,2213.0,2209.7,2209.8,401,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:32:00,2209.0,2210.2,2202.6,2204.4,2182,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:33:00,2203.4,2204.7,2202.6,2204.2,890,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:34:00,2203.7,2205.6,2202.7,2203.7,916,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:35:00,2203.7,2206.8,2203.1,2204.9,838,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:36:00,2205.5,2205.7,2203.0,2204.6,1219,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:37:00,2203.5,2204.7,2203.0,2203.5,621,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:38:00,2203.5,2205.0,2203.5,2204.6,994,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:39:00,2203.6,2205.0,2203.4,2203.8,978,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:40:00,2204.0,2205.6,2203.9,2205.6,689,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:41:00,2205.0,2205.6,2204.4,2204.4,1037,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:42:00,2204.9,2208.3,2204.9,2208.0,527,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:43:00,2207.6,2207.8,2206.5,2206.5,1534,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:44:00,2206.5,2207.5,2206.0,2206.2,1038,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:45:00,2206.2,2207.0,2206.0,2206.5,1559,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:46:00,2206.0,2208.1,2206.0,2207.4,1016,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:47:00,2206.3,2207.7,2206.0,2206.3,532,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:48:00,2206.3,2207.7,2206.0,2206.2,354,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:49:00,2206.1,2207.9,2206.1,2206.9,315,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:50:00,2206.9,2208.0,2206.7,2207.9,295,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:51:00,2206.7,2207.9,2206.7,2207.8,532,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:52:00,2206.7,2209.0,2206.7,2207.1,866,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:53:00,2207.2,2208.0,2205.0,2206.1,1486,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:54:00,2206.3,2206.8,2205.0,2206.7,607,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:55:00,2205.5,2206.9,2205.0,2205.6,811,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:56:00,2206.0,2207.8,2206.0,2207.7,563,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:57:00,2206.6,2207.7,2205.5,2206.6,1032,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:58:00,2206.4,2207.7,2205.8,2207.3,232,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 09:59:00,2207.3,2207.3,2204.9,2205.0,415,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:00:00,2205.0,2205.6,2203.9,2204.5,344,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:01:00,2203.4,2203.8,2202.5,2203.8,348,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:02:00,2202.2,2203.8,2202.2,2202.2,359,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:03:00,2202.2,2206.3,2201.4,2205.4,2064,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:04:00,2205.0,2205.6,2204.1,2204.9,731,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:05:00,2204.9,2206.9,2204.9,2206.9,483,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:06:00,2206.0,2206.8,2203.5,2203.7,519,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:07:00,2203.9,2204.9,2203.0,2204.5,647,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:08:00,2203.3,2204.5,2203.0,2204.5,315,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:09:00,2203.4,2204.6,2203.0,2203.0,919,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:10:00,2203.0,2203.0,2200.6,2202.2,2222,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:11:00,2201.0,2202.2,2200.1,2200.5,1883,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:12:00,2201.3,2202.2,2200.7,2202.2,1054,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:13:00,2201.0,2202.5,2200.5,2200.5,2672,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:14:00,2200.2,2201.2,2199.1,2200.2,1234,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:15:00,2200.3,2203.0,2200.3,2203.0,320,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:16:00,2202.2,2202.2,2200.3,2201.1,1070,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:17:00,2201.1,2203.0,2200.7,2202.0,1034,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:18:00,2202.1,2203.0,2198.8,2199.3,2496,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:19:00,2199.3,2200.5,2198.7,2199.6,1087,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:20:00,2199.8,2202.3,2199.6,2201.7,2817,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-23 10:21:00,2201.0,2202.0,2200.5,2201.7,407,DHAN_HISTORY,2026-03-15 17:56:21
