symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-09-22 09:15:00,1683.0,1691.9,1683.0,1690.7,2810,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:16:00,1685.0,1685.2,1682.9,1683.0,1358,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:17:00,1683.0,1686.2,1683.0,1683.2,266,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:18:00,1683.0,1684.9,1683.0,1684.0,1338,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:19:00,1684.0,1689.7,1684.0,1689.7,765,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:20:00,1689.7,1690.0,1687.5,1689.0,1148,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:21:00,1689.0,1690.8,1687.6,1689.9,1594,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:22:00,1690.8,1693.0,1690.8,1691.5,3190,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:23:00,1692.6,1694.4,1692.0,1692.9,2310,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:24:00,1692.9,1694.0,1692.9,1694.0,261,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:25:00,1693.9,1694.8,1692.1,1694.8,1405,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:26:00,1694.7,1694.8,1693.3,1693.5,466,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:27:00,1694.6,1694.7,1693.4,1694.0,359,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:28:00,1694.0,1694.0,1693.1,1693.8,1031,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:29:00,1693.9,1693.9,1690.3,1692.0,4042,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:30:00,1692.0,1692.5,1691.3,1692.0,727,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:31:00,1692.5,1693.3,1691.4,1692.9,565,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-22 09:32:00,1691.8,1692.9,1691.3,1692.9,406,DHAN_HISTORY,2026-03-15 17:56:04
