symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-09-23 09:15:00,1676.0,1683.4,1675.9,1680.0,2549,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:16:00,1680.1,1684.4,1680.1,1683.0,1638,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:17:00,1683.0,1684.4,1682.5,1684.4,914,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:18:00,1683.7,1684.5,1681.0,1681.0,661,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:19:00,1682.3,1688.1,1682.3,1687.0,313,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:20:00,1687.9,1688.2,1686.0,1687.5,141,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:21:00,1686.7,1688.6,1685.4,1687.3,733,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:22:00,1688.2,1688.2,1685.7,1685.7,249,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:23:00,1687.8,1687.9,1686.7,1687.1,114,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:24:00,1686.5,1687.9,1686.0,1686.8,127,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:25:00,1687.8,1687.9,1685.2,1687.7,193,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:26:00,1687.7,1688.3,1686.9,1687.4,601,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:27:00,1688.3,1689.0,1687.1,1687.1,796,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:28:00,1687.0,1687.0,1684.7,1685.2,1169,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:29:00,1686.2,1687.8,1686.0,1686.0,324,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:30:00,1686.8,1686.8,1685.4,1685.9,122,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:31:00,1685.5,1686.5,1685.1,1686.1,190,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:32:00,1685.0,1686.5,1681.8,1681.8,21167,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:33:00,1681.0,1681.4,1677.1,1677.3,5008,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:34:00,1677.4,1678.8,1677.0,1677.4,2702,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:35:00,1679.3,1679.3,1676.8,1676.8,1419,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:36:00,1676.0,1677.0,1674.9,1676.5,3750,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:37:00,1676.1,1678.8,1676.1,1676.8,8848,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:38:00,1676.7,1676.9,1674.5,1675.9,2338,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:39:00,1675.6,1677.6,1675.6,1676.5,106,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:40:00,1676.5,1677.2,1676.5,1677.0,16,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:41:00,1677.2,1678.0,1674.2,1674.2,1480,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:42:00,1674.0,1674.0,1674.0,1674.0,88,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:43:00,1674.3,1674.8,1673.6,1673.6,393,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:44:00,1674.0,1674.9,1674.0,1674.4,51,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:45:00,1674.5,1675.0,1673.5,1673.5,162,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:46:00,1674.5,1674.5,1673.5,1673.5,380,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:47:00,1674.0,1674.7,1673.6,1674.7,68,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:48:00,1673.9,1673.9,1672.4,1672.4,490,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:49:00,1672.0,1672.5,1671.0,1671.0,1273,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:50:00,1671.0,1671.6,1670.1,1670.8,1277,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:51:00,1670.1,1671.8,1669.6,1671.4,583,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:52:00,1671.5,1672.2,1671.0,1671.6,246,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:53:00,1671.6,1672.7,1671.3,1671.7,122,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:54:00,1671.7,1673.2,1671.7,1673.2,51,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:55:00,1672.3,1672.3,1670.0,1670.0,1453,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:56:00,1670.4,1670.4,1668.0,1669.1,1409,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:57:00,1668.3,1669.9,1668.2,1669.4,169,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:58:00,1669.7,1669.8,1667.5,1667.5,196,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 09:59:00,1668.5,1669.2,1667.9,1669.2,339,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:00:00,1668.0,1669.2,1667.4,1668.1,388,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:01:00,1669.5,1670.0,1668.5,1669.4,403,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:02:00,1669.3,1670.7,1668.5,1670.7,55,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:03:00,1672.0,1672.0,1668.8,1668.8,523,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:04:00,1668.8,1669.0,1667.6,1669.0,451,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:05:00,1669.7,1669.7,1668.5,1668.5,180,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:06:00,1668.5,1669.8,1668.5,1668.6,294,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:07:00,1668.7,1668.8,1668.1,1668.4,748,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:08:00,1668.5,1671.8,1668.5,1670.7,749,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:09:00,1670.7,1670.7,1670.3,1670.7,107,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:10:00,1670.3,1671.0,1670.3,1670.9,132,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:11:00,1670.3,1670.9,1670.2,1670.3,187,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:12:00,1670.3,1671.0,1670.3,1670.3,34,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:13:00,1670.3,1670.3,1670.2,1670.2,333,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:14:00,1670.0,1670.9,1669.5,1669.7,78,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:15:00,1670.5,1671.2,1670.5,1671.2,141,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:16:00,1671.2,1671.2,1668.1,1668.6,2059,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:17:00,1668.6,1669.5,1667.7,1668.5,847,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:18:00,1668.5,1668.6,1666.6,1667.3,564,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:19:00,1666.5,1668.3,1666.5,1667.4,527,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-23 10:20:00,1666.9,1667.4,1666.5,1666.6,323,DHAN_HISTORY,2026-03-15 17:56:04
