symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-02-18 09:15:00,2243.2,2248.5,2231.7,2245.4,10736,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:16:00,2245.4,2246.4,2242.2,2244.3,10034,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:17:00,2244.1,2248.9,2242.8,2248.9,1632,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:18:00,2248.5,2252.4,2247.5,2249.1,3310,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:19:00,2250.8,2251.6,2248.1,2250.1,2481,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:20:00,2251.3,2253.9,2249.7,2249.7,3831,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:21:00,2248.8,2252.0,2248.8,2252.0,1300,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:22:00,2252.0,2254.5,2252.0,2252.9,4098,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:23:00,2253.9,2254.5,2252.4,2253.2,6072,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:24:00,2253.5,2256.9,2252.9,2256.3,3903,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:25:00,2256.3,2259.4,2256.3,2258.3,2603,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:26:00,2258.3,2262.1,2258.0,2261.6,1110,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:27:00,2261.7,2262.6,2254.5,2256.2,56034,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:28:00,2257.5,2257.5,2254.2,2255.3,11448,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:29:00,2255.5,2259.2,2254.5,2259.1,4681,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:30:00,2259.1,2260.3,2257.2,2257.7,3606,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:31:00,2258.7,2261.1,2258.5,2258.8,5842,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:32:00,2258.8,2259.2,2256.0,2257.3,2283,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:33:00,2256.7,2258.9,2256.7,2257.5,1570,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:34:00,2258.0,2260.6,2257.5,2260.6,2907,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:35:00,2259.4,2260.4,2257.9,2258.7,3191,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:36:00,2258.5,2261.1,2258.5,2261.1,800,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:37:00,2260.1,2267.7,2259.6,2265.6,8330,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:38:00,2265.6,2265.9,2260.2,2261.6,3793,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:39:00,2262.1,2264.0,2262.1,2264.0,1932,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:40:00,2263.9,2264.0,2261.5,2263.9,2538,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:41:00,2264.0,2266.3,2263.1,2264.4,1352,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:42:00,2264.8,2264.8,2260.8,2261.5,1543,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:43:00,2260.8,2263.4,2260.1,2262.3,1846,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:44:00,2261.9,2262.6,2260.0,2261.1,1809,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:45:00,2260.1,2261.1,2258.7,2259.6,934,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:46:00,2259.7,2259.7,2257.2,2258.5,720,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:47:00,2258.5,2258.9,2256.8,2258.7,694,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:48:00,2258.7,2259.9,2257.0,2259.7,805,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:49:00,2258.8,2260.1,2257.0,2257.0,1151,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:50:00,2258.7,2259.5,2256.6,2258.8,641,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:51:00,2258.2,2258.6,2256.6,2257.4,714,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:52:00,2256.0,2257.6,2255.9,2257.0,923,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:53:00,2256.3,2256.3,2250.7,2254.0,5923,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:54:00,2253.1,2255.0,2253.0,2254.0,1700,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:55:00,2254.1,2254.3,2252.2,2252.2,622,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:56:00,2252.2,2253.6,2251.6,2253.6,2176,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:57:00,2253.1,2255.0,2252.3,2255.0,401,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:58:00,2255.0,2255.0,2252.6,2254.2,1249,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 09:59:00,2254.0,2254.7,2253.1,2253.9,696,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:00:00,2253.7,2253.7,2252.0,2252.9,645,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:01:00,2252.9,2252.9,2251.2,2252.7,1060,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:02:00,2251.9,2252.8,2250.7,2252.8,568,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:03:00,2251.7,2253.9,2251.7,2253.9,1185,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:04:00,2253.8,2253.9,2252.1,2252.9,547,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:05:00,2252.5,2253.7,2252.0,2253.5,1635,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:06:00,2253.5,2253.5,2252.1,2253.4,1070,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:07:00,2253.4,2253.5,2251.9,2252.4,1268,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:08:00,2252.4,2252.9,2251.0,2252.9,605,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:09:00,2252.3,2253.2,2252.3,2252.6,258,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:10:00,2253.0,2253.5,2251.1,2252.7,819,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:11:00,2252.3,2253.1,2251.7,2252.0,350,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:12:00,2252.0,2252.0,2246.6,2248.5,3443,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:13:00,2247.5,2248.4,2246.9,2248.0,449,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-02-18 10:14:00,2248.0,2249.7,2247.2,2249.7,2424,DHAN_HISTORY,2026-03-15 17:56:21
