symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-01-19 09:15:00,1940.7,1942.7,1920.0,1920.2,7279,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:16:00,1919.2,1919.6,1914.1,1914.9,5650,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:17:00,1920.2,1923.1,1918.5,1922.5,2310,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:18:00,1921.8,1936.5,1921.8,1935.5,10005,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:19:00,1938.0,1945.4,1938.0,1945.4,1577,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:20:00,1944.9,1950.0,1942.9,1949.3,5469,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:21:00,1948.9,1950.1,1948.4,1950.1,1132,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:22:00,1950.3,1951.2,1950.0,1950.4,914,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:23:00,1950.0,1951.3,1950.0,1950.8,676,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:24:00,1951.5,1951.5,1950.0,1951.1,836,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:25:00,1950.5,1951.3,1947.5,1947.7,4867,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:26:00,1948.2,1948.2,1947.0,1948.0,1266,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:27:00,1949.4,1950.4,1948.8,1948.8,936,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:28:00,1947.9,1949.4,1945.2,1946.6,1924,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:29:00,1945.7,1946.5,1945.2,1946.1,692,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:30:00,1946.1,1948.4,1946.1,1946.3,922,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:31:00,1947.1,1947.1,1944.0,1944.0,1202,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:32:00,1942.3,1949.9,1942.3,1945.6,8050,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:33:00,1945.0,1948.8,1942.0,1943.1,4343,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:34:00,1942.0,1942.0,1938.0,1938.0,4941,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:35:00,1938.0,1942.6,1938.0,1938.9,482,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:36:00,1939.2,1940.6,1939.2,1939.3,806,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:37:00,1940.6,1941.3,1940.6,1941.3,39,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:38:00,1942.3,1942.4,1940.1,1940.1,2470,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:39:00,1940.6,1942.2,1939.3,1939.3,3791,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:40:00,1939.1,1940.0,1938.9,1939.7,224,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:41:00,1939.7,1940.0,1938.7,1939.3,1449,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:42:00,1939.0,1939.5,1935.0,1935.0,3296,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:43:00,1933.3,1935.5,1932.0,1932.0,212,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:44:00,1932.0,1933.5,1932.0,1933.1,2648,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:45:00,1932.5,1933.8,1929.8,1931.2,1270,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:46:00,1930.9,1931.0,1929.0,1929.0,204,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:47:00,1929.1,1931.2,1928.3,1931.2,321,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:48:00,1930.1,1930.5,1929.0,1930.5,264,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:49:00,1930.5,1931.6,1930.1,1931.6,222,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:50:00,1930.6,1934.6,1930.6,1934.6,56,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:51:00,1935.5,1940.0,1934.6,1940.0,2915,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:52:00,1942.4,1943.0,1938.5,1939.6,783,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:53:00,1939.2,1939.5,1938.3,1938.8,6,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:54:00,1938.8,1939.8,1938.7,1939.5,56,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:55:00,1939.7,1939.7,1937.5,1937.9,704,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:56:00,1937.6,1938.6,1937.3,1937.5,130,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:57:00,1938.6,1938.6,1937.7,1937.7,56,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:58:00,1937.5,1938.3,1937.0,1937.0,429,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 09:59:00,1936.1,1936.1,1935.0,1935.0,21,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 10:00:00,1935.6,1935.6,1934.1,1934.5,192,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 10:01:00,1934.1,1934.5,1933.2,1934.5,51,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 10:02:00,1934.5,1934.5,1932.5,1932.5,79,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 10:03:00,1933.3,1933.7,1932.5,1933.2,433,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 10:04:00,1932.5,1932.5,1929.5,1930.0,2195,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 10:05:00,1930.5,1931.0,1930.0,1931.0,71,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 10:06:00,1931.0,1931.3,1930.2,1930.3,195,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 10:07:00,1931.4,1931.4,1929.4,1929.4,96,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 10:08:00,1929.0,1935.0,1929.0,1935.0,4739,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-19 10:09:00,1932.6,1935.3,1932.6,1934.7,460,DHAN_HISTORY,2026-03-15 17:56:18
