symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-02-02 09:15:00,2064.0,2068.0,2043.5,2054.1,16622,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:16:00,2054.9,2055.1,2048.6,2050.4,7105,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:17:00,2052.9,2055.7,2046.8,2054.4,9086,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:18:00,2054.4,2055.7,2052.3,2055.5,5007,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:19:00,2055.0,2062.0,2054.0,2060.0,9892,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:20:00,2062.1,2062.7,2059.2,2062.5,3904,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:21:00,2062.3,2062.7,2056.5,2057.3,7910,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:22:00,2058.4,2059.1,2054.8,2057.7,3630,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:23:00,2057.7,2057.7,2053.0,2054.4,3967,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:24:00,2054.7,2054.8,2051.6,2051.6,2978,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:25:00,2051.5,2052.3,2047.0,2049.2,3479,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:26:00,2050.5,2052.8,2049.0,2051.6,2946,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:27:00,2051.1,2051.1,2047.3,2047.4,4073,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:28:00,2048.2,2052.3,2042.8,2046.4,10641,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:29:00,2047.6,2049.6,2045.7,2048.9,3194,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:30:00,2047.5,2050.0,2047.1,2050.0,2266,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:31:00,2049.0,2050.0,2048.4,2049.2,3313,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:32:00,2049.2,2050.1,2047.8,2050.0,11861,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:33:00,2050.0,2050.0,2049.5,2050.0,6130,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:34:00,2050.0,2050.0,2049.2,2050.0,2094,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:35:00,2050.0,2052.6,2047.6,2050.0,6204,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:36:00,2049.5,2055.1,2049.5,2055.1,7011,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:37:00,2056.0,2059.1,2052.7,2054.0,6832,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:38:00,2054.2,2055.1,2053.6,2055.0,1839,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:39:00,2055.1,2055.1,2050.7,2054.9,2620,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:40:00,2054.9,2055.3,2053.7,2055.1,1210,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:41:00,2055.1,2055.3,2054.1,2055.3,1441,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:42:00,2055.3,2055.3,2053.6,2055.0,1970,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:43:00,2055.3,2055.3,2053.0,2053.0,1748,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:44:00,2053.5,2055.3,2051.5,2054.5,3882,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:45:00,2055.3,2057.1,2051.0,2055.2,4387,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:46:00,2055.4,2055.6,2052.3,2052.3,1071,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:47:00,2053.2,2055.8,2052.3,2055.8,1366,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:48:00,2055.9,2056.6,2053.0,2053.0,3093,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:49:00,2054.0,2054.0,2050.7,2050.9,1671,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:50:00,2050.9,2053.7,2050.9,2052.4,1590,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:51:00,2051.4,2055.0,2051.4,2055.0,884,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:52:00,2055.0,2055.5,2054.0,2055.0,8504,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:53:00,2055.0,2060.0,2054.9,2059.0,14291,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:54:00,2059.0,2060.6,2058.7,2060.0,2313,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:55:00,2059.9,2060.6,2058.7,2060.1,1852,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:56:00,2059.3,2060.8,2059.3,2060.4,1926,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:57:00,2060.3,2061.8,2059.8,2061.5,2312,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:58:00,2060.4,2061.7,2055.4,2055.8,2705,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 09:59:00,2055.4,2056.3,2054.0,2056.3,9211,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:00:00,2055.2,2055.8,2053.1,2054.0,1527,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:01:00,2054.0,2054.9,2052.5,2053.5,1907,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:02:00,2052.5,2053.7,2051.3,2053.7,1980,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:03:00,2054.7,2055.1,2053.0,2054.6,716,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:04:00,2054.7,2054.7,2052.3,2054.1,1502,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:05:00,2053.7,2053.7,2052.1,2052.8,1079,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:06:00,2052.8,2054.4,2052.4,2054.4,804,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:07:00,2055.8,2057.8,2054.4,2054.4,3647,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:08:00,2054.7,2055.8,2053.2,2055.2,1333,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:09:00,2055.1,2060.2,2054.4,2059.2,1350,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:10:00,2060.4,2060.7,2058.9,2058.9,1352,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:11:00,2058.7,2061.9,2058.7,2061.5,1938,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:12:00,2060.7,2061.8,2057.3,2060.0,3044,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:13:00,2058.9,2058.9,2052.5,2052.5,2750,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-02 10:14:00,2053.4,2057.0,2052.7,2056.0,2162,DHAN_HISTORY,2026-03-15 17:56:18
