symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-02-03 09:15:00,2195.9,2195.9,2121.1,2125.5,29782,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:16:00,2123.9,2137.2,2121.7,2130.0,20628,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:17:00,2131.0,2132.8,2124.3,2125.9,21305,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:18:00,2126.4,2134.7,2125.9,2132.1,12288,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:19:00,2132.8,2139.9,2125.0,2126.1,17749,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:20:00,2124.0,2126.3,2121.7,2123.0,3969,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:21:00,2123.6,2125.0,2121.8,2123.5,6138,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:22:00,2125.0,2125.1,2114.3,2114.5,14051,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:23:00,2115.7,2116.0,2109.7,2109.7,8747,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:24:00,2109.8,2116.1,2109.8,2113.5,7677,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:25:00,2113.5,2116.3,2112.7,2113.4,4811,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:26:00,2112.4,2115.3,2112.4,2112.7,3193,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:27:00,2113.2,2115.2,2112.6,2114.2,3239,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:28:00,2112.8,2116.0,2112.8,2114.3,2150,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:29:00,2114.5,2117.3,2114.5,2116.4,2501,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:30:00,2117.2,2119.8,2116.4,2117.0,2912,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:31:00,2120.0,2127.8,2120.0,2123.1,8174,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:32:00,2122.0,2126.6,2122.0,2124.1,6045,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:33:00,2123.5,2124.9,2122.6,2124.2,3679,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:34:00,2123.3,2124.3,2121.5,2121.7,3595,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:35:00,2120.6,2122.8,2120.6,2122.0,2598,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:36:00,2121.3,2123.9,2121.3,2121.5,5017,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:37:00,2121.5,2121.5,2112.2,2120.7,4713,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:38:00,2120.8,2124.4,2120.1,2124.4,1007,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:39:00,2124.3,2124.5,2122.9,2123.8,6335,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:40:00,2123.5,2124.4,2122.7,2124.3,6942,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:41:00,2122.7,2123.1,2122.5,2123.0,1361,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:42:00,2123.0,2124.1,2120.5,2120.5,2473,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:43:00,2122.0,2123.2,2121.8,2122.0,1889,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:44:00,2122.9,2122.9,2120.4,2121.8,2032,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:45:00,2121.8,2122.6,2120.9,2120.9,1516,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:46:00,2120.8,2122.9,2120.4,2121.4,1067,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-03 09:47:00,2121.4,2123.8,2121.4,2123.8,637,DHAN_HISTORY,2026-03-15 17:56:18
