symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-01-06 09:15:00,1975.0,1976.0,1964.6,1967.0,3320,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:16:00,1967.9,1968.0,1965.2,1965.5,986,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:17:00,1967.0,1978.7,1965.8,1976.8,20696,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:18:00,1977.7,1979.9,1976.4,1979.7,1998,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:19:00,1979.8,1984.8,1978.3,1978.7,9995,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:20:00,1979.3,1981.1,1976.7,1977.1,9111,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:21:00,1977.1,1977.1,1973.0,1973.0,1388,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:22:00,1973.7,1973.7,1967.8,1968.9,2866,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:23:00,1969.5,1969.5,1966.0,1969.0,1504,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:24:00,1968.9,1969.1,1965.9,1966.1,415,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:25:00,1966.9,1968.8,1965.9,1968.8,2004,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:26:00,1968.7,1969.0,1965.9,1965.9,782,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:27:00,1966.1,1966.5,1962.2,1963.6,2468,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:28:00,1963.6,1964.1,1962.5,1964.1,220,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:29:00,1964.1,1964.8,1962.9,1963.2,563,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:30:00,1964.0,1965.1,1962.2,1965.1,904,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:31:00,1965.5,1967.0,1964.7,1965.3,1564,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:32:00,1965.8,1966.7,1965.0,1966.7,313,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:33:00,1967.1,1967.5,1966.1,1966.4,300,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:34:00,1966.2,1967.1,1965.4,1967.0,98,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:35:00,1966.8,1967.7,1966.1,1966.5,342,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:36:00,1967.2,1967.3,1965.0,1965.0,544,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:37:00,1965.8,1968.4,1964.9,1965.7,214204,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-06 09:38:00,1966.3,1966.3,1962.9,1963.0,522,DHAN_HISTORY,2026-03-15 17:56:14
