symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-01-21 09:15:00,1905.0,1914.5,1895.1,1907.7,6456,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:16:00,1907.4,1920.0,1907.4,1917.9,14797,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:17:00,1918.3,1919.3,1916.0,1916.1,2105,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:18:00,1914.2,1917.6,1914.2,1915.8,638,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:19:00,1915.7,1915.7,1909.6,1911.0,3395,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:20:00,1909.1,1912.3,1905.6,1905.6,2674,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:21:00,1906.9,1910.5,1905.2,1905.2,3657,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:22:00,1905.6,1907.0,1900.9,1901.4,5517,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:23:00,1902.6,1912.0,1902.6,1911.1,16866,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:24:00,1911.1,1918.7,1910.2,1918.7,2231,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:25:00,1917.8,1921.5,1915.0,1919.6,3572,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:26:00,1920.4,1920.9,1916.2,1917.5,2146,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:27:00,1916.9,1916.9,1912.1,1912.2,3859,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:28:00,1911.6,1914.8,1910.9,1914.8,1089,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:29:00,1914.0,1914.6,1909.0,1909.0,2852,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:30:00,1910.4,1914.1,1908.7,1913.0,1827,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:31:00,1915.2,1915.2,1909.3,1914.5,2427,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:32:00,1914.1,1914.5,1913.4,1913.6,432,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:33:00,1913.7,1916.1,1909.5,1910.2,3600,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:34:00,1911.5,1913.4,1910.2,1913.0,420,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:35:00,1912.9,1913.0,1908.3,1909.9,678,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:36:00,1908.2,1911.9,1907.1,1909.0,2734,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:37:00,1907.4,1909.2,1907.3,1908.4,340,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:38:00,1908.3,1912.4,1907.6,1909.5,1371,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:39:00,1910.6,1911.6,1908.4,1909.8,742,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:40:00,1909.8,1912.5,1908.6,1909.6,735,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:41:00,1908.8,1910.0,1908.0,1908.6,620,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:42:00,1909.4,1916.2,1909.4,1910.5,1393,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:43:00,1910.4,1910.5,1906.3,1909.7,202,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:44:00,1909.7,1913.7,1907.9,1907.9,1397,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:45:00,1907.9,1909.5,1907.0,1907.4,732,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:46:00,1908.0,1910.5,1906.5,1909.3,1085,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:47:00,1910.3,1915.2,1908.8,1908.8,3925,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:48:00,1907.8,1909.1,1906.3,1906.7,740,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:49:00,1906.0,1912.3,1906.0,1908.0,1243,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:50:00,1908.0,1908.7,1902.5,1902.5,865,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:51:00,1903.7,1904.4,1902.4,1903.7,1648,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:52:00,1904.4,1905.3,1903.6,1903.8,429,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:53:00,1903.6,1906.4,1902.3,1903.0,1311,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:54:00,1900.2,1901.9,1896.6,1901.9,3112,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:55:00,1902.0,1904.8,1899.8,1901.3,3080,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:56:00,1900.0,1903.4,1897.3,1903.4,1784,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:57:00,1903.9,1904.6,1895.6,1895.6,3538,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:58:00,1897.0,1898.9,1895.7,1897.1,634,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 09:59:00,1896.9,1897.5,1894.1,1894.8,1702,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:00:00,1894.4,1900.0,1894.4,1897.4,1075,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:01:00,1897.6,1897.7,1894.8,1894.8,2336,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:02:00,1895.8,1896.5,1894.8,1895.5,160,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:03:00,1895.8,1899.1,1895.4,1896.3,3570,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:04:00,1897.6,1897.6,1890.8,1895.1,5432,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:05:00,1897.1,1897.1,1894.4,1895.5,1409,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:06:00,1894.3,1894.3,1888.4,1892.4,3389,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:07:00,1892.6,1895.4,1890.7,1891.6,2848,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:08:00,1891.5,1892.4,1889.2,1892.4,677,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:09:00,1889.9,1892.0,1889.9,1891.0,969,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:10:00,1891.0,1891.8,1890.0,1891.4,208,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:11:00,1890.3,1895.5,1890.3,1891.1,2367,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:12:00,1891.8,1891.8,1888.7,1889.7,821,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:13:00,1893.6,1896.4,1893.6,1894.3,1019,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:14:00,1892.9,1892.9,1891.9,1891.9,248,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:15:00,1892.7,1893.3,1892.2,1893.3,501,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:16:00,1892.9,1892.9,1886.8,1887.5,1867,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:17:00,1889.6,1890.4,1887.6,1890.4,747,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:18:00,1889.1,1889.1,1883.4,1886.0,2756,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:19:00,1885.7,1887.1,1884.9,1887.1,1283,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:20:00,1885.9,1891.0,1885.5,1885.5,3882,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:21:00,1886.4,1887.1,1884.4,1885.0,781,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:22:00,1883.2,1884.0,1881.2,1882.1,1230,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:23:00,1882.1,1884.0,1880.6,1882.3,478,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:24:00,1881.3,1883.1,1878.3,1881.8,2566,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:25:00,1881.0,1883.0,1880.6,1881.2,660,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:26:00,1881.2,1883.0,1880.2,1882.5,669,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:27:00,1881.9,1884.5,1880.8,1884.5,2608,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:28:00,1881.1,1881.8,1879.8,1880.5,320,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:29:00,1880.5,1881.3,1879.8,1881.3,261,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:30:00,1880.2,1882.1,1880.1,1882.1,194,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:31:00,1882.0,1882.9,1879.9,1880.8,523,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:32:00,1882.1,1882.1,1879.1,1879.8,978,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:33:00,1879.8,1880.3,1876.0,1876.0,2609,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:34:00,1877.1,1879.6,1876.7,1879.6,120,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:35:00,1879.5,1879.5,1876.9,1878.4,379,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:36:00,1877.6,1879.7,1877.5,1877.5,151,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:37:00,1877.5,1878.1,1875.4,1875.4,193,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:38:00,1875.3,1879.5,1875.3,1878.5,821,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:39:00,1878.5,1881.4,1877.6,1879.1,994,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:40:00,1877.8,1877.8,1876.6,1876.8,76,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:41:00,1876.8,1877.6,1876.4,1876.4,318,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:42:00,1875.9,1876.2,1870.0,1871.5,2933,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:43:00,1872.7,1872.7,1869.3,1871.0,340,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:44:00,1871.0,1872.7,1870.5,1871.8,138,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:45:00,1872.1,1874.0,1871.5,1872.4,204,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:46:00,1872.3,1872.7,1871.7,1872.6,325,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:47:00,1872.6,1877.5,1872.6,1877.5,2917,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-01-21 10:48:00,1874.2,1874.2,1871.3,1872.4,2088,DHAN_HISTORY,2026-03-15 17:56:18
