symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-10-13 09:15:00,1738.6,1738.6,1730.0,1732.2,1247,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:16:00,1732.1,1732.1,1727.2,1728.3,901,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:17:00,1727.9,1727.9,1724.6,1724.8,407,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:18:00,1725.8,1728.7,1725.0,1728.7,370,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:19:00,1728.7,1731.0,1728.7,1731.0,523,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:20:00,1731.1,1731.2,1729.8,1730.5,222,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:21:00,1730.5,1733.8,1730.5,1730.8,643,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:22:00,1732.3,1733.9,1731.0,1733.9,232,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:23:00,1732.9,1733.0,1730.3,1730.3,552,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:24:00,1730.1,1734.1,1729.6,1732.7,429,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:25:00,1733.0,1733.3,1730.6,1731.2,1440,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:26:00,1731.9,1732.8,1730.1,1731.1,1083,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:27:00,1732.0,1733.7,1731.0,1733.7,75,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:28:00,1733.8,1738.6,1733.8,1738.1,4286,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:29:00,1735.6,1738.1,1735.6,1736.9,1081,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:30:00,1737.9,1737.9,1735.0,1736.5,2817,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:31:00,1736.5,1738.1,1735.0,1735.0,3209,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:32:00,1735.2,1737.2,1735.0,1737.2,312,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:33:00,1737.9,1738.6,1736.9,1738.2,235,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-13 09:34:00,1738.2,1738.2,1736.0,1736.2,225,DHAN_HISTORY,2026-03-15 17:56:04
