symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-11-20 09:15:00,1730.0,1732.8,1725.7,1729.4,5931,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:16:00,1729.8,1731.3,1728.0,1729.9,3309,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:17:00,1730.1,1731.0,1726.3,1727.4,2444,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:18:00,1726.0,1729.1,1725.2,1729.1,4307,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:19:00,1729.0,1732.3,1727.8,1731.9,3208,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:20:00,1731.8,1739.0,1730.5,1739.0,5544,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:21:00,1738.2,1739.0,1736.4,1738.7,1609,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:22:00,1738.8,1739.6,1738.3,1739.1,1324,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:23:00,1739.4,1739.9,1739.2,1739.9,1451,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:24:00,1739.7,1742.4,1739.4,1742.3,3451,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:25:00,1742.2,1742.2,1741.1,1742.0,1375,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:26:00,1742.0,1744.1,1741.4,1743.9,3192,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:27:00,1744.4,1744.4,1742.7,1744.2,973,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:28:00,1744.1,1744.4,1743.7,1744.4,557,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:29:00,1745.0,1745.9,1743.8,1744.4,2175,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:30:00,1744.5,1745.1,1743.9,1744.5,1391,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:31:00,1744.5,1744.7,1742.2,1743.5,3905,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:32:00,1743.5,1743.6,1741.9,1743.6,1197,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:33:00,1743.6,1743.9,1742.9,1743.9,1396,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:34:00,1743.9,1744.1,1743.2,1744.0,920,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:35:00,1744.0,1744.0,1743.2,1743.2,199,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:36:00,1745.8,1746.0,1743.7,1744.8,2726,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:37:00,1744.9,1744.9,1744.8,1744.9,1017,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:38:00,1744.9,1745.1,1744.8,1745.1,1218,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:39:00,1745.4,1746.1,1744.9,1744.9,1809,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:40:00,1744.9,1745.3,1744.4,1745.3,1093,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:41:00,1744.5,1745.2,1743.8,1744.8,1164,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:42:00,1744.1,1744.5,1741.1,1741.1,1738,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:43:00,1741.3,1741.3,1739.3,1739.4,876,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:44:00,1739.5,1739.5,1736.0,1737.0,9238,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:45:00,1736.2,1739.2,1736.2,1737.2,6519,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:46:00,1739.5,1741.2,1738.3,1740.3,1479,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:47:00,1740.6,1741.2,1740.4,1741.2,270,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:48:00,1741.0,1741.0,1740.0,1740.2,571,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:49:00,1739.3,1739.3,1737.2,1737.4,1195,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:50:00,1738.7,1738.7,1737.7,1738.2,316,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:51:00,1738.2,1738.8,1735.7,1736.7,5598,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:52:00,1736.8,1737.7,1736.8,1737.7,388,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-20 09:53:00,1738.6,1739.5,1737.7,1739.5,806,DHAN_HISTORY,2026-03-15 17:56:11
