symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-11-25 09:15:00,1716.2,1722.2,1715.2,1721.8,1364,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:16:00,1722.4,1723.5,1721.1,1721.6,662,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:17:00,1719.9,1722.5,1719.7,1720.7,363,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:18:00,1720.6,1722.9,1719.7,1722.9,364,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:19:00,1723.5,1725.6,1722.9,1725.4,377,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:20:00,1725.0,1725.6,1723.7,1724.1,393,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:21:00,1724.2,1725.4,1719.4,1719.4,2641,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:22:00,1721.6,1723.3,1720.3,1723.3,55,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:23:00,1723.0,1725.1,1722.3,1725.1,82,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:24:00,1724.0,1726.0,1722.5,1723.3,1678,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:25:00,1723.4,1724.4,1722.3,1724.4,62,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:26:00,1723.9,1724.4,1722.9,1724.1,20,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:27:00,1724.6,1724.7,1722.6,1723.7,100,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:28:00,1722.8,1723.3,1721.6,1721.9,194,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:29:00,1720.7,1721.7,1720.3,1720.7,28,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:30:00,1720.6,1721.9,1720.6,1720.6,116,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:31:00,1720.0,1721.8,1720.0,1720.6,518,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:32:00,1721.3,1721.6,1720.3,1720.6,21,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:33:00,1720.7,1721.7,1719.6,1720.5,960,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:34:00,1719.3,1720.4,1719.2,1719.2,597,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:35:00,1720.8,1720.9,1719.9,1719.9,75,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-25 09:36:00,1719.9,1722.2,1718.8,1721.7,788,DHAN_HISTORY,2026-03-15 17:56:11
