symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-11-28 09:15:00,1736.0,1742.8,1721.0,1721.3,1828,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:16:00,1720.8,1721.5,1717.1,1721.0,2855,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:17:00,1720.9,1721.1,1719.8,1720.8,113,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:18:00,1721.6,1724.8,1721.6,1724.8,253,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:19:00,1723.7,1725.0,1722.1,1722.1,1846,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:20:00,1722.3,1723.2,1722.3,1722.6,10,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:21:00,1722.6,1725.0,1722.6,1725.0,133,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:22:00,1724.6,1725.9,1722.6,1722.6,14,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:23:00,1722.9,1723.9,1721.4,1722.5,133,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:24:00,1721.6,1721.6,1720.0,1720.9,975,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:25:00,1720.1,1720.9,1719.6,1719.6,109,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:26:00,1718.9,1719.4,1718.3,1719.1,147,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:27:00,1719.5,1720.8,1718.8,1720.1,509,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:28:00,1720.4,1723.2,1720.3,1722.2,3869,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:29:00,1721.9,1724.4,1721.9,1722.7,853,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:30:00,1724.1,1724.8,1722.9,1723.0,117,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:31:00,1724.4,1725.4,1723.6,1723.6,846,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:32:00,1723.5,1725.0,1721.9,1723.2,303,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:33:00,1723.5,1724.5,1721.2,1722.0,2108,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:34:00,1723.2,1723.5,1722.0,1723.5,113,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:35:00,1722.6,1724.3,1722.6,1723.3,353,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:36:00,1724.7,1724.9,1722.7,1724.7,547,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:37:00,1724.4,1724.6,1723.5,1724.6,171,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:38:00,1723.7,1725.0,1723.4,1724.6,286,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:39:00,1723.6,1724.7,1723.3,1724.7,186,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:40:00,1723.4,1724.6,1723.0,1724.6,588,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:41:00,1724.7,1724.7,1723.5,1724.5,21,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:42:00,1724.1,1725.0,1723.2,1724.0,1278,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:43:00,1724.2,1724.8,1723.5,1724.7,62,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:44:00,1724.9,1725.0,1723.5,1723.5,39,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:45:00,1723.5,1724.7,1721.7,1721.8,1504,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:46:00,1722.4,1723.8,1721.5,1722.5,1349,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:47:00,1722.5,1723.6,1722.3,1723.2,84,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:48:00,1725.0,1725.0,1721.1,1723.4,26165,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:49:00,1722.3,1723.6,1722.3,1722.3,80,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-11-28 09:50:00,1722.8,1723.2,1722.5,1722.9,111,DHAN_HISTORY,2026-03-15 17:56:11
