symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-02-05 09:15:00,2181.0,2192.8,2175.0,2192.8,14664,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:16:00,2190.7,2192.9,2187.3,2190.2,14667,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:17:00,2190.4,2193.9,2188.7,2193.1,8121,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:18:00,2193.7,2193.7,2189.0,2190.3,8719,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:19:00,2191.6,2192.8,2188.1,2188.1,10364,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:20:00,2188.0,2188.0,2184.3,2184.3,3594,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:21:00,2183.9,2184.4,2180.0,2182.1,6506,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:22:00,2181.4,2182.4,2181.3,2181.7,1387,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:23:00,2181.7,2182.0,2180.5,2181.1,4992,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:24:00,2180.8,2181.4,2179.1,2181.0,4819,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:25:00,2181.0,2181.3,2170.8,2170.8,6170,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:26:00,2170.5,2175.4,2169.6,2175.0,7717,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:27:00,2173.8,2173.8,2171.0,2171.7,3258,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:28:00,2171.7,2172.3,2171.1,2171.2,1578,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:29:00,2171.0,2173.9,2171.0,2173.9,1997,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:30:00,2174.0,2176.9,2174.0,2175.5,4478,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:31:00,2177.0,2177.3,2175.9,2176.3,1732,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:32:00,2175.9,2177.1,2174.7,2175.3,2913,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:33:00,2175.1,2177.8,2175.1,2176.7,1698,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:34:00,2177.6,2178.0,2176.5,2176.6,2226,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:35:00,2176.1,2176.1,2174.7,2175.0,1173,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:36:00,2175.2,2176.8,2174.7,2175.6,2442,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:37:00,2176.2,2178.0,2173.8,2174.8,4365,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:38:00,2174.0,2177.4,2174.0,2175.9,3424,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:39:00,2176.0,2177.0,2174.8,2177.0,2152,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:40:00,2176.9,2176.9,2172.0,2172.0,2815,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:41:00,2173.4,2175.0,2172.1,2173.3,2408,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:42:00,2173.7,2174.4,2172.1,2174.4,1679,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:43:00,2174.9,2174.9,2168.6,2168.8,3260,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:44:00,2168.8,2170.0,2168.6,2170.0,912,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:45:00,2170.0,2170.4,2166.5,2170.0,4867,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:46:00,2170.0,2171.3,2166.9,2168.1,5698,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:47:00,2167.1,2167.1,2160.1,2162.3,3147,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:48:00,2162.6,2167.1,2162.3,2165.7,1640,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-05 09:49:00,2165.7,2169.5,2165.7,2169.2,960,DHAN_HISTORY,2026-03-15 17:56:18
