symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-02-10 09:15:00,2249.0,2254.7,2236.6,2245.9,19413,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:16:00,2247.0,2259.9,2245.3,2257.0,11109,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:17:00,2254.2,2257.0,2250.9,2251.7,16457,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:18:00,2251.0,2253.2,2249.8,2250.6,7478,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:19:00,2250.0,2252.3,2248.7,2249.2,6827,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:20:00,2249.5,2254.9,2249.5,2252.3,15973,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:21:00,2250.6,2254.5,2250.6,2253.8,2238,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:22:00,2254.3,2256.1,2253.0,2254.0,5821,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:23:00,2253.6,2253.6,2251.0,2251.8,3700,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:24:00,2252.4,2253.6,2244.1,2248.4,16530,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:25:00,2248.4,2248.4,2242.2,2243.3,4260,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:26:00,2243.3,2243.9,2241.2,2243.0,3382,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:27:00,2243.4,2243.6,2242.8,2243.6,1806,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:28:00,2244.8,2244.8,2242.7,2244.8,2028,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:29:00,2245.4,2246.9,2245.1,2246.1,2034,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:30:00,2246.2,2249.0,2246.2,2247.7,2311,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:31:00,2247.2,2248.9,2246.2,2246.6,4897,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-10 09:32:00,2246.0,2252.1,2246.0,2250.2,17103,DHAN_HISTORY,2026-03-15 17:56:18
