symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-01-13 09:15:00,1910.0,1920.0,1907.0,1910.1,885,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:16:00,1910.2,1912.4,1906.2,1912.4,881,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:17:00,1912.5,1915.2,1911.4,1913.1,2171,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:18:00,1913.1,1913.1,1911.6,1912.6,738,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:19:00,1912.8,1912.8,1910.7,1911.5,710,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:20:00,1911.5,1912.2,1910.0,1910.9,1448,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:21:00,1910.8,1912.0,1908.9,1908.9,3661,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:22:00,1909.0,1909.2,1908.1,1909.2,1305,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:23:00,1909.2,1911.4,1909.2,1910.2,2356,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:24:00,1910.2,1910.2,1908.3,1908.7,607,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:25:00,1908.7,1909.8,1908.2,1908.3,1009,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:26:00,1909.2,1909.3,1906.2,1906.2,1266,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:27:00,1906.4,1907.7,1904.5,1904.6,811,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:28:00,1905.6,1907.0,1902.2,1904.7,1237,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:29:00,1905.4,1905.5,1905.0,1905.0,174,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:30:00,1905.0,1905.0,1903.8,1903.8,288,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:31:00,1904.2,1904.2,1902.0,1902.4,1182,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:32:00,1902.8,1902.8,1899.2,1899.5,1787,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:33:00,1899.6,1899.6,1898.1,1898.1,244,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:34:00,1898.9,1899.5,1898.0,1899.5,436,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:35:00,1900.0,1901.3,1899.2,1899.7,385,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:36:00,1900.6,1900.6,1898.1,1898.1,587,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:37:00,1898.4,1898.4,1896.6,1896.6,140,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:38:00,1897.5,1897.5,1895.9,1896.2,480,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:39:00,1897.3,1898.7,1896.1,1897.0,1248,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:40:00,1898.4,1898.4,1895.0,1895.0,818,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:41:00,1895.9,1895.9,1892.1,1892.1,602,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:42:00,1892.9,1892.9,1891.1,1891.1,901,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:43:00,1892.0,1892.0,1890.3,1890.3,635,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:44:00,1891.1,1891.1,1889.1,1889.9,750,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:45:00,1890.7,1893.3,1890.5,1893.2,883,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:46:00,1893.2,1894.3,1892.0,1893.3,483,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:47:00,1893.9,1894.1,1891.4,1891.4,444,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:48:00,1892.0,1892.0,1891.2,1891.2,410,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:49:00,1891.6,1891.6,1888.9,1888.9,368,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:50:00,1889.1,1889.1,1888.3,1889.1,423,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:51:00,1890.4,1891.4,1889.2,1891.4,754,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:52:00,1892.0,1892.0,1888.2,1888.2,230,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:53:00,1889.3,1889.3,1887.8,1888.3,197,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:54:00,1888.3,1888.3,1887.1,1887.3,719,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:55:00,1887.8,1887.8,1887.0,1887.0,303,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:56:00,1887.6,1887.6,1886.1,1886.1,254,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:57:00,1886.0,1886.2,1885.1,1885.2,182,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:58:00,1885.9,1887.8,1885.5,1886.5,1091,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 09:59:00,1887.6,1887.6,1886.1,1887.1,324,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 10:00:00,1887.1,1888.8,1885.7,1888.8,1879,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 10:01:00,1888.5,1889.1,1886.9,1889.1,323,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 10:02:00,1889.1,1890.0,1888.1,1890.0,470,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 10:03:00,1889.3,1890.1,1888.2,1888.2,328,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-13 10:04:00,1888.8,1890.5,1888.2,1888.3,431,DHAN_HISTORY,2026-03-15 17:56:14
