symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-01-16 09:15:00,1944.0,1944.3,1938.2,1940.2,5450,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:16:00,1938.3,1940.1,1937.6,1938.6,1686,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:17:00,1938.6,1939.9,1938.6,1939.9,167,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:18:00,1940.1,1940.7,1939.9,1940.7,371,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:19:00,1940.0,1944.1,1939.3,1944.1,2169,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:20:00,1944.2,1945.7,1941.7,1944.7,1890,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:21:00,1945.7,1946.6,1944.0,1944.0,2123,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:22:00,1944.6,1944.6,1940.4,1940.4,991,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:23:00,1940.4,1941.7,1938.9,1940.2,872,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:24:00,1938.8,1939.3,1936.5,1937.0,2354,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:25:00,1937.8,1937.8,1935.2,1937.5,1586,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:26:00,1936.8,1937.2,1936.8,1937.1,280,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:27:00,1936.7,1936.7,1935.4,1935.4,1148,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:28:00,1936.1,1936.2,1934.4,1934.5,1074,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:29:00,1935.7,1935.9,1934.8,1935.0,823,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:30:00,1935.0,1936.1,1934.7,1936.1,353,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:31:00,1936.0,1936.1,1932.2,1932.8,941,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:32:00,1932.8,1932.9,1930.6,1931.4,1507,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:33:00,1932.3,1932.3,1930.6,1932.0,3271,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:34:00,1932.7,1932.7,1931.9,1931.9,417,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:35:00,1932.7,1938.5,1931.6,1938.5,4235,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:36:00,1938.1,1941.6,1937.7,1941.5,1991,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:37:00,1942.0,1942.1,1940.0,1940.0,2314,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:38:00,1939.8,1940.1,1937.1,1937.1,522,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:39:00,1937.0,1937.1,1935.8,1937.1,1238,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:40:00,1935.9,1939.6,1935.9,1939.2,4974,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:41:00,1939.8,1939.8,1939.1,1939.1,213,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:42:00,1939.0,1939.1,1937.0,1937.5,814,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:43:00,1936.9,1937.6,1936.9,1937.6,522,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:44:00,1937.6,1937.7,1937.5,1937.7,81,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:45:00,1937.7,1940.1,1937.7,1938.2,4223,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:46:00,1938.7,1938.7,1937.7,1938.6,851,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:47:00,1937.9,1941.9,1937.9,1940.0,4412,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:48:00,1940.0,1941.1,1939.9,1940.0,900,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:49:00,1940.1,1944.4,1940.1,1944.4,2357,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:50:00,1944.4,1944.9,1944.4,1944.4,181,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:51:00,1945.0,1945.5,1944.2,1944.3,1051,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:52:00,1943.8,1944.2,1943.8,1943.8,1074,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:53:00,1944.2,1944.3,1943.9,1944.3,239,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:54:00,1944.3,1944.9,1944.3,1944.9,332,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:55:00,1944.9,1944.9,1944.3,1944.3,412,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:56:00,1945.1,1945.7,1944.7,1945.7,305,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:57:00,1945.9,1946.3,1945.5,1945.6,650,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:58:00,1945.6,1945.6,1943.7,1945.6,1046,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 09:59:00,1945.5,1945.5,1945.1,1945.2,476,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 10:00:00,1945.2,1946.8,1945.2,1946.8,290,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 10:01:00,1946.9,1947.8,1946.8,1947.2,1509,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 10:02:00,1947.7,1947.8,1947.3,1947.8,178,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 10:03:00,1947.8,1949.5,1947.8,1948.1,2046,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 10:04:00,1948.0,1948.5,1945.1,1946.5,897,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-16 10:05:00,1945.8,1946.9,1945.8,1946.9,110,DHAN_HISTORY,2026-03-15 17:56:14
