symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-03-06 09:15:00,2160.0,2160.0,2150.1,2151.6,4803,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:16:00,2153.9,2156.0,2152.6,2156.0,1424,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:17:00,2154.9,2155.5,2151.7,2151.7,3586,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:18:00,2153.5,2153.5,2147.0,2148.1,603,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:19:00,2147.9,2148.9,2145.0,2147.4,1834,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:20:00,2144.8,2145.6,2143.4,2143.4,2194,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:21:00,2143.5,2147.7,2143.5,2147.6,357,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:22:00,2147.3,2151.4,2147.3,2151.1,687,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:23:00,2150.9,2151.4,2150.1,2150.5,526,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:24:00,2150.9,2153.8,2150.8,2152.9,1271,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:25:00,2152.0,2153.9,2151.7,2153.9,446,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:26:00,2153.4,2160.0,2153.4,2160.0,3249,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:27:00,2159.5,2165.0,2159.5,2165.0,3061,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:28:00,2165.0,2171.0,2165.0,2169.8,1978,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:29:00,2170.9,2174.4,2169.5,2174.4,5114,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:30:00,2173.9,2174.0,2170.0,2171.0,5561,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:31:00,2170.5,2174.7,2169.3,2174.7,2627,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:32:00,2174.6,2175.0,2172.6,2172.6,750,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:33:00,2172.5,2176.2,2172.5,2173.7,2165,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:34:00,2172.3,2172.3,2169.3,2170.6,2563,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:35:00,2170.9,2173.9,2170.9,2172.6,466,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:36:00,2173.1,2174.2,2171.9,2172.3,1212,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:37:00,2172.8,2175.7,2172.8,2175.4,945,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:38:00,2175.1,2177.6,2174.8,2174.8,3899,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:39:00,2174.8,2176.0,2174.0,2175.3,921,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:40:00,2175.3,2176.8,2174.4,2176.6,1418,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:41:00,2175.5,2177.0,2175.5,2177.0,147,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:42:00,2176.5,2177.1,2174.7,2175.8,934,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:43:00,2175.3,2176.0,2175.0,2176.0,571,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:44:00,2175.5,2177.2,2174.0,2175.8,2622,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:45:00,2175.1,2176.1,2174.2,2175.9,1046,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:46:00,2175.4,2176.0,2175.3,2175.9,128,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:47:00,2175.4,2177.0,2175.4,2176.0,773,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:48:00,2176.0,2180.0,2176.0,2179.9,3381,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:49:00,2179.9,2180.0,2177.5,2178.0,2009,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:50:00,2177.4,2178.4,2175.8,2177.0,981,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:51:00,2176.5,2179.3,2176.1,2179.0,580,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-06 09:52:00,2178.5,2178.5,2176.4,2177.0,1276,DHAN_HISTORY,2026-03-15 17:56:21
