symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-09-19 09:15:00,1690.0,1696.3,1688.4,1694.4,5615,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:16:00,1692.3,1695.0,1690.9,1695.0,1383,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:17:00,1694.3,1699.0,1693.8,1696.6,11737,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:18:00,1696.5,1696.5,1693.3,1694.2,2970,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:19:00,1694.8,1697.3,1694.8,1696.3,1261,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:20:00,1695.1,1696.4,1692.2,1692.3,849,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:21:00,1691.3,1691.3,1687.6,1688.7,1296,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:22:00,1688.8,1690.0,1686.6,1688.0,2056,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:23:00,1686.1,1688.8,1682.4,1684.2,3782,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:24:00,1685.0,1685.0,1682.3,1684.0,691,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:25:00,1683.3,1688.5,1683.3,1688.5,1740,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:26:00,1688.5,1689.0,1687.8,1689.0,144,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:27:00,1689.0,1689.9,1688.4,1689.9,1072,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:28:00,1689.1,1690.0,1688.4,1689.3,408,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:29:00,1689.9,1692.1,1689.9,1691.2,1004,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:30:00,1691.4,1691.4,1689.7,1690.4,1579,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:31:00,1690.2,1692.8,1690.2,1691.7,1243,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:32:00,1691.7,1691.7,1690.0,1690.5,59,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:33:00,1690.0,1690.7,1687.3,1688.0,1073,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:34:00,1687.0,1688.0,1687.0,1688.0,82,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:35:00,1686.8,1693.0,1686.8,1692.5,3848,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:36:00,1693.1,1694.5,1691.6,1693.4,3601,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:37:00,1694.2,1694.6,1686.7,1688.0,8084,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:38:00,1687.6,1687.9,1686.9,1687.9,1094,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:39:00,1687.5,1688.0,1686.2,1688.0,2288,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:40:00,1688.9,1690.8,1688.3,1689.6,5303,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-19 09:41:00,1689.4,1689.5,1688.2,1688.2,356,DHAN_HISTORY,2026-03-15 17:56:04
