symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-09-24 09:15:00,1683.0,1686.8,1680.0,1680.8,1571,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:16:00,1678.8,1680.4,1677.4,1677.8,1353,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:17:00,1679.5,1680.5,1678.0,1679.8,610,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:18:00,1678.8,1679.7,1678.5,1678.5,284,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:19:00,1678.0,1684.2,1676.8,1684.2,1002,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:20:00,1682.1,1683.6,1680.1,1681.5,2211,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:21:00,1680.2,1681.6,1680.2,1681.4,41,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:22:00,1680.5,1680.9,1680.1,1680.1,470,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:23:00,1680.1,1680.5,1679.1,1679.5,531,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:24:00,1679.6,1679.8,1678.0,1678.5,1645,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:25:00,1679.0,1679.7,1678.2,1679.4,643,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:26:00,1678.5,1679.4,1678.0,1679.1,546,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:27:00,1678.0,1679.3,1678.0,1678.2,67,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:28:00,1678.2,1679.0,1676.2,1676.8,1626,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:29:00,1677.0,1678.3,1676.9,1678.3,135,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:30:00,1677.7,1678.3,1677.4,1677.4,61,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:31:00,1677.4,1678.2,1676.5,1676.5,708,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:32:00,1676.5,1677.0,1676.3,1676.3,102,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:33:00,1676.3,1690.7,1676.3,1690.1,15137,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-09-24 09:34:00,1690.1,1691.0,1690.0,1690.0,1003,DHAN_HISTORY,2026-03-15 17:56:04
