symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-10-07 09:15:00,1745.0,1752.4,1736.8,1737.3,7028,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:16:00,1736.5,1742.6,1736.5,1738.5,2123,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:17:00,1739.1,1741.5,1737.0,1738.9,4316,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:18:00,1737.0,1738.3,1736.5,1738.3,770,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:19:00,1738.1,1741.2,1738.1,1741.2,155,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:20:00,1740.4,1742.0,1740.2,1740.9,810,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:21:00,1740.2,1740.9,1738.0,1738.6,790,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:22:00,1738.0,1742.4,1738.0,1742.4,1291,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:23:00,1741.8,1743.0,1740.9,1741.7,492,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:24:00,1740.9,1741.9,1740.3,1741.7,944,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:25:00,1740.6,1741.4,1739.0,1740.3,491,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:26:00,1739.9,1740.1,1738.2,1738.9,883,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:27:00,1738.2,1738.8,1736.2,1737.5,1112,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:28:00,1738.3,1740.9,1738.3,1740.9,872,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:29:00,1740.9,1741.3,1740.0,1740.2,1035,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:30:00,1740.1,1741.6,1737.9,1739.0,2252,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:31:00,1739.2,1742.9,1739.2,1741.8,333,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:32:00,1741.8,1746.9,1741.8,1745.0,3167,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:33:00,1744.0,1745.0,1742.0,1743.0,110,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:34:00,1742.0,1743.8,1742.0,1742.9,361,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:35:00,1742.9,1743.6,1742.7,1743.1,302,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:36:00,1743.0,1744.3,1743.0,1743.2,219,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:37:00,1743.2,1746.5,1743.2,1746.3,578,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:38:00,1745.3,1746.2,1745.3,1745.4,94,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:39:00,1744.6,1746.4,1744.4,1745.8,1785,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:40:00,1745.2,1746.5,1745.0,1745.6,714,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:41:00,1746.0,1747.2,1745.6,1746.2,796,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:42:00,1746.1,1747.1,1744.0,1744.0,657,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:43:00,1744.0,1744.7,1744.0,1744.7,162,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:44:00,1744.1,1747.8,1744.1,1746.9,2282,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:45:00,1746.9,1746.9,1745.4,1745.4,90,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:46:00,1745.4,1746.1,1745.1,1746.1,183,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:47:00,1745.4,1746.3,1745.3,1746.3,444,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:48:00,1746.3,1747.8,1746.3,1747.8,79,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:49:00,1747.2,1748.0,1747.0,1747.8,324,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:50:00,1747.2,1749.0,1747.0,1748.5,1002,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:51:00,1748.5,1750.0,1746.5,1748.4,2980,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:52:00,1746.5,1746.6,1745.3,1745.5,853,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:53:00,1745.5,1745.5,1743.3,1743.8,3932,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:54:00,1743.2,1743.5,1742.4,1742.9,392,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:55:00,1743.1,1744.0,1742.8,1744.0,239,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:56:00,1743.2,1744.5,1743.2,1744.5,86,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:57:00,1744.0,1744.7,1744.0,1744.7,19,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:58:00,1744.0,1744.5,1743.6,1744.5,255,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 09:59:00,1743.6,1743.8,1742.9,1743.8,534,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:00:00,1743.2,1743.2,1742.4,1742.8,32,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:01:00,1742.4,1742.4,1742.2,1742.4,134,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:02:00,1742.2,1742.8,1742.1,1742.8,165,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:03:00,1742.8,1743.4,1742.0,1742.4,445,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:04:00,1742.0,1742.4,1739.7,1740.4,1465,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:05:00,1739.8,1739.8,1738.5,1739.6,177,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:06:00,1738.9,1739.9,1738.2,1739.9,140,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:07:00,1738.8,1740.2,1738.5,1739.3,192,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:08:00,1739.2,1740.5,1735.1,1736.1,2660,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:09:00,1736.0,1738.9,1735.1,1737.6,992,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:10:00,1736.4,1737.8,1735.8,1737.8,242,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:11:00,1736.7,1737.7,1736.1,1737.7,359,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:12:00,1737.2,1737.7,1736.0,1736.8,1547,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:13:00,1736.6,1737.7,1736.0,1737.3,944,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:14:00,1736.2,1737.0,1735.6,1737.0,1050,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:15:00,1736.3,1737.5,1735.7,1737.4,432,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:16:00,1736.7,1737.9,1736.7,1737.6,78,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:17:00,1737.2,1737.6,1736.8,1737.6,48,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:18:00,1736.8,1737.2,1735.1,1736.4,909,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-07 10:19:00,1736.0,1737.8,1735.7,1737.8,667,DHAN_HISTORY,2026-03-15 17:56:04
