symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-03-05 09:15:00,2126.0,2154.7,2119.7,2153.8,12287,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:16:00,2154.1,2154.9,2147.0,2147.3,6835,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:17:00,2146.9,2153.3,2145.1,2152.6,7367,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:18:00,2152.6,2154.0,2149.8,2149.8,6466,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:19:00,2148.6,2148.8,2143.0,2144.3,3069,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:20:00,2143.0,2148.5,2143.0,2146.7,3741,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:21:00,2146.9,2147.4,2145.0,2145.5,972,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:22:00,2146.0,2146.8,2140.8,2142.5,5458,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:23:00,2142.3,2145.7,2141.1,2144.8,1007,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:24:00,2144.8,2147.2,2144.1,2144.1,8373,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:25:00,2144.6,2146.6,2144.4,2146.0,1912,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:26:00,2146.1,2146.1,2143.5,2144.2,1470,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:27:00,2144.8,2144.8,2140.1,2140.2,652,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:28:00,2141.3,2141.3,2137.7,2138.7,656,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:29:00,2138.8,2139.3,2137.1,2139.3,9540,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:30:00,2140.0,2143.0,2139.6,2140.2,1741,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:31:00,2139.8,2139.8,2136.0,2136.0,270,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:32:00,2136.0,2137.0,2134.5,2136.0,800,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:33:00,2136.0,2138.6,2135.0,2138.5,3568,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:34:00,2138.7,2140.0,2136.6,2139.0,4640,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:35:00,2140.0,2144.5,2139.5,2143.6,954,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:36:00,2144.5,2145.0,2143.4,2144.0,828,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:37:00,2144.8,2146.9,2144.0,2144.8,798,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:38:00,2145.8,2145.9,2144.0,2145.0,609,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:39:00,2145.0,2145.0,2144.2,2144.2,372,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:40:00,2144.7,2145.5,2143.6,2144.2,1376,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-05 09:41:00,2144.2,2149.0,2143.6,2149.0,963,DHAN_HISTORY,2026-03-15 17:56:21
