symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-12-02 09:15:00,1725.0,1731.7,1724.9,1729.1,551,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:16:00,1729.1,1732.3,1729.1,1732.2,770,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:17:00,1731.2,1732.6,1727.8,1728.0,1763,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:18:00,1728.0,1728.9,1726.7,1728.3,857,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:19:00,1729.8,1731.9,1729.8,1731.7,384,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:20:00,1732.1,1732.1,1728.7,1728.7,731,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:21:00,1727.7,1728.7,1727.2,1727.8,631,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:22:00,1727.8,1728.3,1727.4,1728.3,439,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:23:00,1728.5,1729.2,1728.2,1729.2,330,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:24:00,1729.2,1729.2,1728.1,1729.1,340,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:25:00,1729.1,1729.2,1728.0,1729.0,778,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:26:00,1729.0,1729.0,1728.3,1729.0,266,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:27:00,1728.6,1729.2,1728.6,1729.2,225,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:28:00,1729.2,1729.3,1726.9,1728.7,2127,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:29:00,1728.7,1728.7,1724.7,1725.4,1038,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:30:00,1724.5,1728.5,1722.3,1727.5,3266,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:31:00,1727.4,1727.4,1726.6,1726.7,679,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:32:00,1726.2,1727.4,1726.2,1726.9,883,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:33:00,1726.8,1726.8,1726.1,1726.4,565,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:34:00,1726.4,1726.6,1724.7,1724.7,1169,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:35:00,1724.1,1724.7,1723.9,1723.9,632,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:36:00,1723.9,1724.3,1723.9,1723.9,220,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:37:00,1724.0,1725.4,1724.0,1725.2,1073,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:38:00,1725.4,1725.4,1723.4,1723.4,587,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:39:00,1723.5,1723.5,1721.9,1722.3,270,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:40:00,1722.3,1722.5,1722.3,1722.4,242,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:41:00,1722.3,1722.3,1721.0,1721.4,133,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:42:00,1721.5,1721.5,1721.0,1721.5,474,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:43:00,1721.4,1722.4,1721.4,1721.6,1640,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:44:00,1722.2,1722.2,1720.0,1720.9,549,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:45:00,1720.9,1720.9,1716.6,1719.1,2191,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:46:00,1719.1,1719.6,1719.1,1719.6,315,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:47:00,1719.6,1719.6,1718.8,1718.8,139,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:48:00,1718.8,1718.8,1718.8,1718.8,146,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-02 09:49:00,1718.6,1720.0,1716.2,1716.5,3798,DHAN_HISTORY,2026-03-15 17:56:11
