symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-10-14 09:15:00,1745.1,1751.1,1745.1,1747.0,2288,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:16:00,1746.6,1747.1,1741.8,1745.0,2988,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:17:00,1744.5,1744.7,1742.6,1743.3,578,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:18:00,1743.5,1744.2,1741.9,1743.4,337,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:19:00,1743.0,1743.9,1742.2,1742.5,902,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:20:00,1742.5,1744.0,1742.0,1743.9,3452,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:21:00,1745.0,1745.0,1740.6,1740.9,879,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:22:00,1741.8,1741.8,1740.2,1741.6,861,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:23:00,1741.3,1742.6,1741.3,1742.2,336,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:24:00,1741.7,1741.8,1740.3,1741.8,422,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:25:00,1741.1,1741.6,1740.1,1740.1,64,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:26:00,1740.1,1740.1,1738.6,1738.7,143,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:27:00,1738.6,1739.3,1738.1,1738.4,408,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:28:00,1738.1,1739.0,1738.0,1738.5,474,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:29:00,1738.0,1738.7,1737.9,1738.0,208,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:30:00,1737.9,1738.8,1737.8,1737.9,127,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:31:00,1737.9,1740.1,1737.9,1740.1,765,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:32:00,1740.2,1740.2,1737.9,1737.9,685,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:33:00,1737.9,1738.9,1737.9,1738.0,828,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:34:00,1738.2,1738.9,1738.2,1738.2,264,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:35:00,1738.1,1739.7,1738.0,1739.6,3320,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:36:00,1740.0,1741.6,1739.6,1741.0,162,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:37:00,1741.6,1741.9,1741.6,1741.6,60,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:38:00,1741.0,1741.6,1738.2,1738.3,805,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:39:00,1738.3,1738.3,1737.5,1737.8,679,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:40:00,1737.8,1737.8,1734.7,1735.0,1108,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:41:00,1735.7,1736.2,1734.2,1734.3,553,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:42:00,1734.1,1735.0,1733.5,1734.6,846,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:43:00,1734.2,1734.6,1733.7,1733.9,102,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:44:00,1734.0,1734.4,1733.5,1733.5,134,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:45:00,1733.5,1733.6,1732.6,1733.6,1447,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:46:00,1732.6,1735.1,1732.6,1735.1,203,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:47:00,1734.9,1735.0,1733.6,1734.5,140,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:48:00,1734.6,1736.5,1734.5,1736.5,600,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:49:00,1735.5,1737.1,1734.6,1737.1,470,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:50:00,1736.9,1737.6,1736.9,1737.6,90,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:51:00,1737.6,1737.6,1735.8,1736.2,638,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:52:00,1736.2,1736.2,1735.2,1735.5,683,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:53:00,1735.5,1736.8,1735.5,1736.6,663,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:54:00,1736.4,1736.4,1734.1,1734.1,1807,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:55:00,1733.0,1733.0,1732.1,1733.0,885,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:56:00,1732.6,1733.4,1732.4,1733.1,548,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:57:00,1733.2,1736.4,1733.0,1733.6,9163,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:58:00,1733.2,1734.3,1733.2,1733.4,153,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 09:59:00,1733.4,1733.8,1733.4,1733.4,57,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:00:00,1733.4,1735.5,1732.2,1732.2,2013,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:01:00,1732.2,1735.0,1732.2,1735.0,1272,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:02:00,1734.3,1734.3,1733.6,1734.2,96,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:03:00,1733.7,1733.8,1733.0,1733.6,271,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:04:00,1733.8,1734.7,1733.0,1734.7,546,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:05:00,1733.4,1733.7,1733.3,1733.7,25,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:06:00,1733.7,1733.7,1733.0,1733.0,469,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:07:00,1732.8,1733.2,1732.2,1732.6,589,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:08:00,1732.6,1733.0,1731.2,1731.5,529,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:09:00,1731.2,1733.0,1731.2,1732.9,1161,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:10:00,1732.6,1732.6,1732.0,1732.2,418,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:11:00,1731.3,1731.6,1731.0,1731.0,183,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:12:00,1731.0,1731.0,1730.3,1730.5,582,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:13:00,1730.5,1731.5,1730.5,1731.0,541,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:14:00,1730.0,1731.6,1730.0,1731.6,337,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:15:00,1731.4,1731.4,1730.3,1731.2,450,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:16:00,1730.3,1730.4,1729.5,1729.8,332,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:17:00,1729.5,1730.0,1729.1,1730.0,1220,DHAN_HISTORY,2026-03-15 17:56:04
APLAPOLLO,2025-10-14 10:18:00,1729.0,1730.0,1728.9,1729.3,188,DHAN_HISTORY,2026-03-15 17:56:04
