symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-02-17 09:15:00,2217.4,2237.8,2212.7,2217.7,2927,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:16:00,2216.1,2216.8,2211.9,2212.8,1750,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:17:00,2213.5,2214.3,2211.9,2214.0,345,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:18:00,2214.0,2215.3,2213.8,2213.9,433,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:19:00,2214.8,2216.3,2213.4,2214.5,703,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:20:00,2214.1,2215.4,2212.1,2215.4,377,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:21:00,2215.9,2216.4,2213.8,2214.9,495,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:22:00,2213.6,2217.1,2213.6,2216.7,551,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:23:00,2215.8,2216.0,2211.1,2211.1,731,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:24:00,2210.9,2210.9,2208.5,2208.5,722,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:25:00,2208.4,2208.5,2204.5,2207.5,7238,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:26:00,2208.9,2210.3,2208.5,2208.9,1216,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:27:00,2208.9,2208.9,2206.2,2208.2,236,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:28:00,2208.1,2208.9,2207.3,2208.4,172,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:29:00,2208.4,2208.4,2206.5,2206.5,301,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:30:00,2207.2,2207.2,2205.9,2205.9,333,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:31:00,2206.0,2210.4,2206.0,2210.4,427,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:32:00,2211.0,2211.3,2209.6,2209.9,425,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:33:00,2209.8,2209.8,2208.3,2209.6,827,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:34:00,2209.7,2212.1,2208.0,2211.7,495,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:35:00,2210.7,2212.0,2207.8,2209.6,703,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:36:00,2208.3,2208.3,2206.3,2207.5,1345,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:37:00,2208.5,2213.8,2207.4,2213.4,2682,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:38:00,2214.6,2216.1,2213.4,2214.7,407,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:39:00,2214.9,2215.0,2212.4,2212.6,422,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:40:00,2212.3,2213.6,2211.5,2211.5,357,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:41:00,2212.8,2212.8,2210.9,2211.3,182,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:42:00,2210.8,2212.3,2210.4,2212.3,266,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:43:00,2212.2,2212.2,2210.0,2210.4,299,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:44:00,2210.4,2212.0,2210.1,2210.4,368,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:45:00,2210.0,2212.0,2210.0,2212.0,202,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:46:00,2212.7,2214.5,2212.7,2213.5,99,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:47:00,2213.3,2214.4,2213.2,2213.3,120,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:48:00,2214.5,2214.5,2213.2,2213.2,128,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:49:00,2213.8,2215.0,2213.3,2214.0,143,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:50:00,2214.0,2216.9,2214.0,2215.5,350,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:51:00,2216.3,2216.5,2215.2,2216.2,268,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:52:00,2215.8,2216.5,2215.2,2216.5,443,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:53:00,2216.5,2219.8,2216.5,2218.6,438,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:54:00,2219.8,2221.1,2218.6,2220.1,301,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:55:00,2221.0,2221.0,2219.2,2219.7,1347,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:56:00,2220.3,2220.3,2218.9,2219.6,278,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:57:00,2218.7,2219.6,2217.6,2218.6,429,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:58:00,2218.2,2219.0,2217.4,2219.0,363,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 09:59:00,2218.4,2218.9,2217.4,2217.4,287,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 10:00:00,2218.4,2219.3,2216.9,2217.0,1041,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 10:01:00,2218.3,2218.3,2217.0,2217.9,310,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 10:02:00,2216.9,2218.0,2216.6,2216.6,758,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 10:03:00,2216.5,2218.0,2216.2,2216.3,347,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 10:04:00,2216.4,2217.8,2216.2,2216.2,341,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-17 10:05:00,2217.4,2217.4,2214.2,2214.3,752,DHAN_HISTORY,2026-03-15 17:56:18
