symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-03-13 09:15:00,2006.8,2013.5,1983.0,1986.4,5365,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:16:00,1986.8,1987.3,1981.9,1981.9,999,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:17:00,1982.4,1985.5,1980.1,1984.8,3465,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:18:00,1985.5,1985.6,1976.7,1979.7,1695,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:19:00,1980.1,1980.1,1974.8,1976.6,2711,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:20:00,1975.0,1975.0,1970.6,1972.0,3827,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:21:00,1972.1,1974.7,1971.5,1973.4,3516,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:22:00,1973.4,1974.5,1964.9,1964.9,1487,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:23:00,1963.8,1964.1,1961.4,1961.8,3069,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:24:00,1962.5,1962.5,1960.0,1961.4,1407,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:25:00,1960.0,1961.3,1957.8,1959.6,1138,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:26:00,1960.0,1964.3,1960.0,1963.3,556,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:27:00,1965.1,1966.5,1961.8,1965.6,1735,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:28:00,1965.5,1965.5,1962.4,1963.1,1366,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:29:00,1963.0,1963.0,1960.1,1961.4,1391,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:30:00,1960.0,1962.5,1958.8,1961.5,1892,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:31:00,1962.2,1963.5,1958.1,1961.9,2630,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:32:00,1959.0,1959.8,1953.3,1955.8,4461,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:33:00,1955.8,1957.4,1953.1,1953.2,2042,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:34:00,1954.0,1956.7,1953.9,1954.6,1496,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-13 09:35:00,1954.9,1955.7,1953.7,1953.8,1661,DHAN_HISTORY,2026-03-15 17:56:21
