symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-12-11 09:15:00,1733.7,1734.0,1726.9,1726.9,867,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:16:00,1725.6,1725.7,1723.9,1725.7,670,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:17:00,1726.1,1726.2,1724.1,1724.1,582,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:18:00,1724.6,1726.0,1724.1,1726.0,129,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:19:00,1725.7,1725.7,1721.3,1721.3,902,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:20:00,1721.0,1721.0,1719.9,1719.9,288,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:21:00,1720.9,1723.9,1720.9,1723.1,879,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:22:00,1723.2,1724.2,1722.6,1722.6,326,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:23:00,1721.8,1722.5,1721.6,1722.5,239,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:24:00,1723.2,1723.4,1721.4,1721.5,368,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:25:00,1723.2,1726.0,1723.2,1723.4,288,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:26:00,1722.4,1723.5,1722.4,1723.5,465,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:27:00,1722.9,1725.0,1722.6,1725.0,443,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:28:00,1726.0,1726.2,1725.0,1725.5,556,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:29:00,1725.6,1725.6,1720.8,1721.9,813,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:30:00,1721.9,1722.3,1720.8,1721.9,326,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:31:00,1721.2,1722.0,1718.0,1719.6,746,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:32:00,1718.5,1718.5,1718.0,1718.0,545,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:33:00,1718.1,1719.2,1716.1,1717.1,348,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:34:00,1717.1,1717.1,1714.4,1714.7,719,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:35:00,1715.6,1717.1,1714.6,1717.0,561,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:36:00,1716.2,1717.3,1714.4,1714.5,428,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:37:00,1715.3,1715.8,1713.6,1715.2,1220,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:38:00,1715.2,1717.2,1714.4,1715.2,1647,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:39:00,1716.1,1716.9,1715.7,1715.7,72,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:40:00,1715.9,1716.5,1715.1,1716.4,126,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:41:00,1716.4,1721.0,1715.8,1720.5,1773,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:42:00,1720.2,1720.2,1718.9,1719.9,133,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:43:00,1719.4,1722.8,1719.4,1722.7,104,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:44:00,1722.3,1723.0,1722.3,1723.0,52,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:45:00,1722.0,1723.0,1721.0,1723.0,336,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:46:00,1724.4,1724.4,1723.0,1723.0,548,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:47:00,1723.2,1724.9,1723.2,1724.9,485,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:48:00,1724.0,1727.2,1723.9,1725.9,3168,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:49:00,1724.5,1726.0,1724.4,1724.4,720,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:50:00,1723.4,1724.1,1721.6,1721.6,516,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:51:00,1720.4,1720.5,1718.7,1718.7,281,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:52:00,1718.2,1719.8,1718.2,1719.8,104,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-11 09:53:00,1719.7,1721.8,1719.7,1721.0,471,DHAN_HISTORY,2026-03-15 17:56:11
