symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-02-09 09:15:00,2220.0,2222.0,2204.0,2205.7,18090,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:16:00,2206.2,2221.5,2206.2,2221.5,5659,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:17:00,2217.6,2227.5,2217.4,2222.5,11887,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:18:00,2222.4,2223.1,2213.1,2215.5,10836,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:19:00,2216.5,2216.7,2212.9,2215.7,6250,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:20:00,2215.0,2217.2,2214.7,2215.0,4787,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:21:00,2214.8,2218.9,2214.8,2217.3,4944,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:22:00,2217.6,2219.6,2216.7,2218.7,3122,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:23:00,2217.8,2220.2,2217.8,2219.8,4267,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:24:00,2218.7,2219.9,2218.1,2218.5,3686,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:25:00,2219.1,2222.2,2219.1,2220.5,4250,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:26:00,2220.5,2221.7,2219.7,2221.7,2347,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:27:00,2223.0,2224.0,2222.0,2222.2,3964,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:28:00,2222.2,2223.8,2221.0,2221.0,2307,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:29:00,2221.1,2223.1,2221.1,2222.0,2323,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:30:00,2221.5,2223.3,2221.5,2223.3,2010,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:31:00,2223.3,2223.6,2222.2,2223.5,2391,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:32:00,2222.3,2223.2,2222.3,2223.1,2061,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:33:00,2223.4,2223.4,2222.0,2222.0,2653,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:34:00,2222.5,2224.5,2222.0,2222.7,4099,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:35:00,2222.1,2223.1,2217.6,2217.6,6218,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:36:00,2217.3,2219.2,2216.6,2217.7,3148,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:37:00,2216.5,2218.1,2215.3,2217.9,4871,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:38:00,2216.7,2216.7,2214.4,2216.7,4211,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:39:00,2215.5,2217.0,2213.0,2213.0,3588,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:40:00,2213.7,2215.0,2213.2,2213.3,1419,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-09 09:41:00,2213.7,2214.5,2211.9,2212.9,2147,DHAN_HISTORY,2026-03-15 17:56:18
