symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-01-12 09:15:00,1889.9,1900.0,1886.9,1898.8,1657,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:16:00,1898.9,1900.4,1894.0,1897.1,1866,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:17:00,1898.1,1898.8,1895.0,1895.0,1432,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:18:00,1896.0,1896.4,1894.0,1895.0,574,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:19:00,1895.0,1895.7,1894.2,1894.7,124,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:20:00,1893.9,1894.1,1892.2,1892.9,305,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:21:00,1892.7,1892.7,1889.0,1889.0,620,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:22:00,1889.9,1889.9,1887.0,1889.5,771,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:23:00,1889.3,1890.7,1888.2,1889.2,510,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:24:00,1888.5,1889.4,1887.2,1888.5,1120,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:25:00,1888.1,1889.6,1887.4,1888.0,294,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:26:00,1888.9,1890.8,1888.0,1889.1,354,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:27:00,1889.5,1889.5,1882.2,1882.2,1662,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:28:00,1883.0,1883.4,1881.8,1881.8,555,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:29:00,1881.7,1881.7,1872.9,1877.6,2082,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:30:00,1878.2,1882.8,1878.2,1881.0,3677,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:31:00,1881.2,1882.7,1879.9,1881.7,507,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:32:00,1881.1,1881.7,1880.0,1881.2,251,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:33:00,1881.6,1889.8,1880.5,1883.0,22247,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:34:00,1883.0,1886.3,1880.6,1883.8,3295,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:35:00,1884.1,1884.2,1880.5,1884.2,2136,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:36:00,1883.7,1883.8,1882.3,1882.4,98,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:37:00,1883.4,1885.5,1881.6,1881.6,1024,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:38:00,1882.7,1883.6,1881.0,1883.6,1164,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:39:00,1884.0,1884.1,1879.9,1879.9,2566,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:40:00,1879.5,1879.6,1877.0,1878.1,2386,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:41:00,1878.6,1878.6,1874.0,1874.0,2177,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:42:00,1874.5,1875.3,1873.3,1873.9,1676,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:43:00,1874.1,1875.3,1871.3,1874.0,2590,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:44:00,1874.4,1874.7,1872.9,1873.3,2276,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:45:00,1874.6,1875.1,1872.9,1873.7,772,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:46:00,1873.8,1873.8,1871.0,1871.4,1526,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:47:00,1872.0,1872.0,1867.8,1868.5,2194,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:48:00,1868.6,1874.4,1868.6,1874.0,4258,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:49:00,1874.2,1874.3,1870.2,1873.7,3623,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:50:00,1874.0,1875.8,1872.2,1875.8,1898,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:51:00,1876.8,1879.5,1874.6,1874.6,2217,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:52:00,1876.3,1878.4,1875.3,1877.0,1466,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:53:00,1877.0,1877.0,1875.2,1876.5,628,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:54:00,1876.5,1877.5,1875.0,1876.6,981,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:55:00,1878.7,1879.0,1876.8,1877.8,394,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:56:00,1877.3,1877.3,1875.1,1875.4,613,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-12 09:57:00,1876.0,1877.1,1873.6,1873.6,1703,DHAN_HISTORY,2026-03-15 17:56:14
