symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-01-09 09:15:00,1904.3,1912.9,1903.0,1903.0,5205,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:16:00,1904.0,1906.2,1900.3,1901.8,4075,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:17:00,1903.0,1905.5,1902.2,1905.5,1756,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:18:00,1904.6,1905.5,1903.0,1903.9,1180,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:19:00,1904.1,1905.0,1901.8,1902.4,1262,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:20:00,1903.1,1903.1,1897.8,1897.8,1948,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:21:00,1897.9,1899.2,1895.1,1895.7,1932,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:22:00,1895.8,1900.0,1895.8,1898.4,1525,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:23:00,1897.3,1901.0,1897.3,1900.9,1183,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:24:00,1899.9,1900.4,1898.2,1900.4,1923,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:25:00,1900.4,1900.8,1898.4,1900.0,1441,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:26:00,1900.0,1900.0,1897.4,1898.5,317,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:27:00,1898.5,1899.0,1897.6,1898.8,1008,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:28:00,1898.7,1898.8,1897.1,1897.4,425,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:29:00,1897.1,1898.0,1894.2,1895.1,3424,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:30:00,1895.8,1897.6,1895.7,1896.9,470,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:31:00,1897.4,1898.3,1896.2,1896.2,801,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:32:00,1896.2,1896.2,1892.9,1895.0,1279,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:33:00,1895.0,1896.5,1893.7,1894.9,1225,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:34:00,1895.0,1897.6,1894.5,1895.6,782,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:35:00,1896.0,1896.0,1893.2,1894.5,671,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:36:00,1893.4,1896.2,1893.3,1896.2,837,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:37:00,1897.0,1897.0,1896.2,1896.2,82,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:38:00,1895.2,1895.6,1893.6,1894.8,205,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:39:00,1894.2,1895.0,1893.2,1894.8,605,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:40:00,1894.8,1894.8,1893.0,1893.0,237,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:41:00,1894.0,1895.3,1892.9,1895.3,817,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:42:00,1894.8,1894.8,1893.1,1894.5,1010,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:43:00,1894.8,1901.9,1894.8,1901.9,1117,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:44:00,1900.7,1903.2,1900.7,1903.2,2183,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:45:00,1903.2,1903.3,1901.9,1903.2,697,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:46:00,1902.1,1903.1,1901.9,1902.8,570,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:47:00,1902.7,1903.7,1902.0,1903.7,103,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:48:00,1903.0,1904.5,1903.0,1904.5,926,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:49:00,1904.1,1904.8,1904.1,1904.7,211,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:50:00,1904.7,1904.7,1901.8,1902.7,718,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:51:00,1902.7,1902.8,1901.9,1902.8,223,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:52:00,1902.7,1904.3,1902.7,1904.3,172,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:53:00,1904.3,1904.6,1903.3,1903.5,192,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:54:00,1904.0,1905.6,1904.0,1905.3,400,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:55:00,1905.4,1906.0,1904.5,1905.9,284,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:56:00,1905.9,1906.0,1905.1,1905.1,224,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:57:00,1905.0,1906.0,1904.7,1905.2,223,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:58:00,1905.7,1906.0,1905.7,1905.9,354,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 09:59:00,1905.9,1905.9,1905.0,1905.3,239,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:00:00,1905.5,1905.5,1904.6,1905.4,49,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:01:00,1905.2,1905.5,1904.9,1905.5,356,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:02:00,1905.0,1905.6,1904.6,1904.9,1290,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:03:00,1904.9,1904.9,1903.3,1904.0,637,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:04:00,1903.0,1904.3,1903.0,1904.3,180,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:05:00,1903.6,1904.4,1902.7,1902.7,230,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:06:00,1903.6,1903.6,1902.2,1903.1,56,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:07:00,1903.4,1904.3,1902.7,1904.3,1027,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:08:00,1903.6,1904.3,1903.0,1903.9,174,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:09:00,1903.9,1903.9,1902.9,1903.3,212,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:10:00,1903.5,1903.6,1903.5,1903.5,25,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:11:00,1903.4,1903.7,1903.0,1903.7,19,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:12:00,1903.8,1903.9,1903.3,1903.3,77,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:13:00,1902.9,1902.9,1901.9,1902.5,814,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:14:00,1902.5,1902.5,1901.7,1902.3,374,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:15:00,1902.5,1903.8,1901.6,1903.6,181,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:16:00,1902.9,1903.5,1902.9,1903.0,36,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:17:00,1903.1,1907.3,1902.8,1907.3,5503,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:18:00,1906.9,1907.2,1904.8,1905.8,3007,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:19:00,1905.8,1905.9,1904.9,1905.8,175,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:20:00,1905.6,1905.8,1904.9,1905.6,130,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:21:00,1905.6,1905.9,1904.9,1905.8,109,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:22:00,1905.9,1907.0,1905.9,1906.7,598,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:23:00,1906.7,1909.8,1906.2,1908.1,2625,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:24:00,1907.1,1908.2,1906.8,1908.0,197,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:25:00,1908.0,1908.1,1905.7,1906.4,174,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:26:00,1906.4,1906.4,1905.7,1906.2,163,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:27:00,1906.8,1908.5,1906.8,1908.5,364,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:28:00,1907.4,1909.5,1906.8,1908.0,1229,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:29:00,1908.3,1908.5,1907.2,1908.0,56,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:30:00,1907.5,1908.2,1907.2,1907.7,39,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2026-01-09 10:31:00,1907.7,1908.8,1906.8,1906.8,1143,DHAN_HISTORY,2026-03-15 17:56:14
