symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-03-09 09:15:00,2093.5,2140.4,2093.5,2112.4,19946,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:16:00,2112.4,2113.0,2097.4,2100.0,11428,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:17:00,2096.0,2098.1,2091.2,2094.8,7379,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:18:00,2094.8,2095.9,2086.8,2087.1,3693,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:19:00,2087.9,2089.3,2081.4,2082.8,3674,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:20:00,2084.9,2085.5,2077.7,2083.8,1967,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:21:00,2081.6,2082.8,2077.6,2079.4,1724,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:22:00,2079.3,2080.5,2070.6,2072.5,2764,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:23:00,2070.0,2073.0,2068.5,2072.6,1454,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:24:00,2071.5,2072.8,2066.7,2067.2,1871,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:25:00,2067.1,2068.2,2063.8,2065.6,3624,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:26:00,2068.2,2068.5,2065.5,2068.2,2218,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:27:00,2067.6,2071.6,2067.2,2069.4,1760,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:28:00,2069.7,2074.9,2068.3,2074.9,3286,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:29:00,2073.4,2078.1,2072.2,2075.3,4333,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:30:00,2076.4,2082.2,2075.0,2081.0,2651,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:31:00,2081.0,2082.0,2079.4,2081.4,2124,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:32:00,2079.6,2080.0,2075.0,2075.0,805,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:33:00,2076.8,2079.0,2074.0,2078.1,1909,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:34:00,2078.1,2079.4,2074.0,2074.3,1910,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:35:00,2074.4,2077.8,2074.4,2076.0,1296,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:36:00,2074.8,2076.0,2071.3,2075.2,1632,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:37:00,2075.2,2077.6,2073.2,2077.6,1049,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:38:00,2077.4,2079.4,2075.9,2079.3,475,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:39:00,2079.2,2081.3,2077.5,2077.7,1845,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:40:00,2075.4,2076.7,2073.6,2074.6,616,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:41:00,2073.6,2074.6,2070.4,2070.4,884,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:42:00,2070.3,2074.3,2070.0,2070.2,616,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:43:00,2071.8,2071.8,2067.3,2070.2,823,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:44:00,2071.8,2074.5,2070.4,2071.1,1719,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:45:00,2071.0,2072.7,2069.3,2069.3,1502,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:46:00,2069.2,2071.6,2066.8,2070.8,881,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:47:00,2071.6,2072.3,2069.5,2072.1,577,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:48:00,2071.8,2077.2,2071.4,2077.2,882,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:49:00,2076.8,2078.0,2075.1,2075.2,1283,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:50:00,2076.4,2077.7,2073.2,2073.2,1035,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:51:00,2073.2,2075.7,2071.6,2075.7,717,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:52:00,2074.8,2077.7,2074.2,2075.4,545,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:53:00,2074.1,2074.1,2071.0,2071.0,363,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:54:00,2071.0,2074.1,2070.6,2074.1,654,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:55:00,2071.5,2072.7,2070.6,2070.8,455,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:56:00,2070.7,2075.1,2070.0,2074.0,775,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:57:00,2073.5,2078.6,2073.5,2075.9,722,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-09 09:58:00,2075.9,2078.8,2074.9,2075.6,437,DHAN_HISTORY,2026-03-15 17:56:21
