symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-02-01 09:15:00,2040.1,2045.7,2039.3,2044.6,414,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:16:00,2041.3,2045.0,2039.7,2043.3,1067,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:17:00,2042.0,2050.0,2042.0,2050.0,1406,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:18:00,2050.0,2059.6,2050.0,2055.5,1886,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:19:00,2050.5,2050.5,2046.9,2048.6,1496,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:20:00,2048.5,2048.5,2037.1,2041.3,11093,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:21:00,2043.3,2049.6,2041.3,2049.6,1052,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:22:00,2049.6,2049.6,2045.0,2046.4,6126,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:23:00,2048.1,2050.0,2045.6,2047.2,24936,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:24:00,2047.6,2048.6,2046.4,2048.1,751,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:25:00,2046.8,2053.1,2046.0,2051.8,16621,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:26:00,2053.4,2055.5,2046.9,2048.4,14284,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:27:00,2048.1,2050.0,2046.9,2047.6,19956,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:28:00,2047.1,2049.8,2046.1,2047.1,24155,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:29:00,2046.2,2047.3,2042.5,2042.5,9566,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:30:00,2043.8,2045.3,2041.0,2044.7,1096,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:31:00,2045.3,2045.9,2043.6,2045.9,683,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:32:00,2046.0,2046.2,2044.5,2046.0,555,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:33:00,2045.0,2049.1,2044.4,2049.1,1245,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:34:00,2049.7,2049.7,2044.8,2045.2,3025,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:35:00,2046.6,2048.6,2046.6,2047.7,1400,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:36:00,2048.6,2050.0,2047.6,2049.8,723,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:37:00,2050.0,2050.2,2048.6,2050.0,615,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:38:00,2050.1,2050.1,2036.6,2038.4,4992,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:39:00,2040.0,2045.8,2040.0,2042.4,663,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:40:00,2040.4,2041.8,2039.0,2041.8,686,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:41:00,2042.0,2043.2,2040.8,2043.2,544,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:42:00,2041.7,2043.8,2039.1,2042.7,2475,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:43:00,2043.0,2043.7,2041.8,2043.7,475,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:44:00,2043.9,2045.0,2042.1,2045.0,1055,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:45:00,2045.7,2045.9,2043.7,2045.9,1028,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:46:00,2046.0,2046.1,2044.1,2044.5,521,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:47:00,2046.2,2046.3,2044.8,2046.0,581,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:48:00,2046.0,2046.7,2043.4,2045.6,1064,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:49:00,2046.1,2046.3,2042.3,2044.9,1875,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:50:00,2044.5,2044.7,2043.4,2044.7,650,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:51:00,2044.6,2045.7,2043.8,2044.4,831,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:52:00,2044.7,2046.7,2043.7,2044.6,1399,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:53:00,2046.4,2046.6,2045.4,2046.6,591,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:54:00,2046.6,2046.6,2045.0,2045.2,895,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:55:00,2045.2,2045.5,2043.7,2043.9,525,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:56:00,2044.3,2045.4,2042.9,2045.4,647,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:57:00,2043.9,2045.6,2042.2,2045.5,945,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:58:00,2045.4,2045.5,2043.6,2044.2,514,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 09:59:00,2044.9,2045.6,2043.9,2045.6,771,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 10:00:00,2045.6,2045.6,2043.8,2045.1,548,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 10:01:00,2044.0,2045.4,2043.1,2045.0,699,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 10:02:00,2043.4,2045.3,2042.9,2045.3,979,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 10:03:00,2043.9,2045.4,2043.6,2045.4,574,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 10:04:00,2045.4,2045.7,2044.7,2045.7,538,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 10:05:00,2045.6,2045.9,2044.5,2044.6,11179,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 10:06:00,2044.6,2044.9,2044.5,2044.9,497,DHAN_HISTORY,2026-03-15 17:56:18
APLAPOLLO,2026-02-01 10:07:00,2043.4,2045.3,2043.3,2043.3,668,DHAN_HISTORY,2026-03-15 17:56:18
