symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-11-07 09:15:00,1780.0,1794.1,1779.2,1791.5,6103,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:16:00,1789.8,1792.7,1787.1,1791.0,7273,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:17:00,1792.4,1799.7,1790.0,1798.9,2529,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:18:00,1798.8,1800.0,1794.6,1794.8,4092,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:19:00,1794.9,1799.9,1794.7,1799.9,1336,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:20:00,1798.6,1799.5,1796.7,1799.3,1793,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:21:00,1798.9,1799.8,1794.3,1799.0,6989,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:22:00,1798.2,1798.2,1794.9,1795.2,1785,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:23:00,1795.3,1796.3,1794.1,1794.8,1863,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:24:00,1794.8,1796.1,1792.1,1793.9,4163,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:25:00,1792.8,1794.7,1792.4,1792.4,4180,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:26:00,1793.3,1794.4,1791.7,1793.3,2165,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:27:00,1793.3,1793.3,1791.0,1793.1,2561,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:28:00,1792.3,1793.0,1789.4,1792.8,2830,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:29:00,1792.8,1793.0,1791.7,1792.6,2331,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:30:00,1793.0,1793.0,1788.1,1791.3,2755,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:31:00,1791.4,1791.4,1785.0,1785.6,5109,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:32:00,1787.0,1788.2,1784.7,1787.6,2571,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:33:00,1788.1,1789.6,1786.3,1787.6,3753,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:34:00,1787.7,1787.9,1784.6,1785.1,2979,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:35:00,1785.1,1787.3,1785.1,1786.2,1455,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:36:00,1784.3,1785.5,1783.4,1784.5,2114,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:37:00,1785.0,1785.5,1783.9,1784.0,1393,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:38:00,1783.7,1784.5,1782.9,1783.2,1484,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:39:00,1783.0,1783.2,1782.2,1782.6,952,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:40:00,1782.8,1783.4,1781.3,1781.3,3246,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:41:00,1781.0,1782.0,1780.0,1780.0,3253,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:42:00,1780.2,1781.4,1779.2,1781.2,1586,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:43:00,1780.5,1783.5,1780.5,1782.7,1021,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:44:00,1783.1,1784.3,1783.1,1784.0,1337,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:45:00,1783.4,1786.4,1781.0,1782.9,7571,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:46:00,1781.7,1783.1,1781.7,1783.1,1932,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:47:00,1783.6,1784.5,1782.2,1784.5,3441,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:48:00,1785.0,1786.3,1784.5,1784.5,869,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:49:00,1785.0,1786.8,1784.1,1785.9,1444,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:50:00,1786.0,1786.9,1783.5,1786.9,1124,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:51:00,1786.2,1786.6,1784.5,1784.8,3570,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:52:00,1784.0,1786.3,1780.8,1781.3,55112,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:53:00,1781.0,1781.4,1778.1,1780.2,2647,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:54:00,1779.9,1784.0,1779.9,1783.6,2553,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:55:00,1783.5,1783.8,1781.5,1781.5,486,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:56:00,1781.5,1782.7,1780.8,1780.8,807,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:57:00,1780.8,1782.8,1780.0,1782.8,880,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:58:00,1782.9,1783.7,1782.2,1782.2,715,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 09:59:00,1782.2,1782.5,1780.8,1782.4,665,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-11-07 10:00:00,1782.2,1782.7,1781.0,1781.5,1050,DHAN_HISTORY,2026-03-15 17:56:07
