symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-10-23 09:15:00,1760.0,1760.0,1754.3,1758.9,1164,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:16:00,1757.9,1768.5,1757.0,1768.4,7948,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:17:00,1767.2,1770.0,1766.8,1769.4,2877,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:18:00,1767.6,1769.5,1765.7,1765.8,1526,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:19:00,1765.6,1766.3,1758.7,1759.6,2029,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:20:00,1760.1,1762.6,1759.3,1759.3,779,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:21:00,1759.3,1759.3,1757.0,1757.6,710,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:22:00,1756.8,1758.5,1756.5,1758.5,1110,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:23:00,1759.4,1760.9,1758.5,1760.1,1015,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:24:00,1760.7,1760.7,1759.8,1759.9,339,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:25:00,1760.8,1768.0,1760.6,1767.9,1727,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:26:00,1768.2,1770.9,1767.0,1770.6,3578,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:27:00,1770.0,1771.0,1767.5,1768.7,2678,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:28:00,1767.8,1767.8,1765.0,1765.0,522,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:29:00,1765.4,1767.4,1764.0,1765.4,539,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:30:00,1765.4,1770.9,1765.4,1770.1,2102,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:31:00,1769.6,1769.6,1768.0,1768.7,364,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:32:00,1769.5,1769.5,1766.9,1766.9,675,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:33:00,1766.9,1767.8,1765.8,1767.2,1574,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:34:00,1766.3,1766.9,1765.8,1766.5,567,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:35:00,1767.5,1767.5,1765.9,1765.9,307,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:36:00,1766.0,1766.3,1765.5,1765.5,263,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-23 09:37:00,1765.1,1765.7,1764.5,1764.6,1022,DHAN_HISTORY,2026-03-15 17:56:07
