symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2026-03-12 09:15:00,2019.9,2019.9,1990.6,1997.9,29405,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:16:00,1998.6,2000.3,1988.1,1990.0,13706,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:17:00,1989.9,1992.8,1988.4,1988.9,7279,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:18:00,1989.3,1995.7,1989.1,1992.3,10832,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:19:00,1992.1,1993.0,1989.3,1989.3,5177,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:20:00,1989.0,1989.0,1982.4,1987.7,4344,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:21:00,1986.2,1986.2,1977.5,1978.8,8593,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:22:00,1978.2,1983.4,1970.0,1971.9,9705,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:23:00,1971.3,1972.1,1965.1,1966.1,8112,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:24:00,1967.7,1969.1,1961.8,1963.0,8671,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:25:00,1963.6,1966.7,1960.1,1964.3,4154,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:26:00,1963.0,1963.5,1958.2,1962.8,7138,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:27:00,1964.8,1968.3,1964.2,1967.0,2862,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:28:00,1965.8,1967.3,1964.1,1967.3,1093,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:29:00,1968.6,1978.9,1968.6,1972.8,12000,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:30:00,1972.7,1972.7,1964.2,1965.8,4151,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:31:00,1964.6,1966.8,1963.2,1965.4,4491,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:32:00,1966.0,1966.0,1962.9,1963.7,1161,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:33:00,1961.4,1964.3,1957.1,1957.1,7273,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:34:00,1957.1,1960.3,1952.0,1955.8,7447,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:35:00,1953.1,1954.7,1946.4,1949.8,3814,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:36:00,1950.1,1953.7,1950.0,1953.7,2333,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:37:00,1953.3,1955.9,1953.3,1955.6,1157,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:38:00,1955.4,1956.3,1952.0,1954.5,4515,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:39:00,1954.4,1957.3,1953.6,1957.3,1089,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:40:00,1956.5,1961.6,1956.5,1956.8,3466,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:41:00,1957.8,1959.0,1956.2,1958.0,1243,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:42:00,1957.3,1961.9,1957.3,1961.9,1064,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:43:00,1962.3,1962.4,1959.7,1959.7,1635,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:44:00,1960.3,1961.2,1959.3,1961.2,1085,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:45:00,1960.7,1964.4,1959.2,1963.0,3825,DHAN_HISTORY,2026-03-15 17:56:21
APLAPOLLO,2026-03-12 09:46:00,1963.7,1964.0,1961.7,1962.1,1266,DHAN_HISTORY,2026-03-15 17:56:21
