symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-10-31 09:15:00,1785.7,1798.4,1784.6,1796.3,5746,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:16:00,1794.5,1796.3,1790.4,1791.2,3846,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:17:00,1791.2,1792.8,1787.0,1787.0,2141,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:18:00,1787.0,1797.5,1786.4,1796.9,2527,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:19:00,1796.8,1799.5,1795.8,1797.9,1493,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:20:00,1797.0,1797.3,1791.9,1791.9,1967,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:21:00,1790.1,1794.3,1790.1,1794.2,919,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:22:00,1794.2,1796.7,1793.6,1795.7,1681,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:23:00,1796.0,1798.9,1795.8,1795.8,4679,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:24:00,1795.8,1796.2,1793.9,1796.2,3318,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:25:00,1796.3,1797.7,1795.0,1795.1,2197,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:26:00,1796.0,1796.7,1795.1,1796.5,1453,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:27:00,1796.0,1798.0,1796.0,1796.0,1210,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:28:00,1796.0,1797.0,1796.0,1796.4,732,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:29:00,1797.3,1797.5,1796.1,1796.6,787,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:30:00,1795.5,1797.2,1794.0,1795.7,1445,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:31:00,1794.3,1797.9,1794.2,1797.3,1010,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:32:00,1797.5,1799.4,1795.6,1799.4,1407,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:33:00,1798.0,1805.0,1798.0,1803.2,11759,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:34:00,1802.9,1807.7,1802.7,1806.0,6205,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:35:00,1805.6,1806.6,1805.0,1806.3,3669,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:36:00,1806.3,1808.2,1806.0,1807.0,7667,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:37:00,1807.8,1810.9,1805.2,1808.4,17073,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:38:00,1808.5,1809.0,1806.6,1808.0,10600,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:39:00,1806.7,1809.0,1805.0,1809.0,13140,DHAN_HISTORY,2026-03-15 17:56:07
APLAPOLLO,2025-10-31 09:40:00,1809.0,1813.0,1807.8,1813.0,8771,DHAN_HISTORY,2026-03-15 17:56:07
