symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-12-09 09:15:00,1728.0,1733.8,1722.5,1728.1,4259,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:16:00,1728.0,1729.7,1724.0,1724.0,2020,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:17:00,1724.1,1731.4,1722.4,1728.2,3164,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:18:00,1728.2,1729.6,1726.5,1727.1,2058,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:19:00,1727.2,1730.8,1727.2,1729.1,1229,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:20:00,1728.8,1729.1,1726.1,1726.1,1571,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:21:00,1726.1,1729.7,1726.1,1729.7,1619,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:22:00,1728.4,1729.3,1727.7,1728.0,2824,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:23:00,1728.9,1732.4,1728.9,1732.4,832,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:24:00,1731.3,1733.9,1731.3,1733.5,161,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:25:00,1733.0,1733.5,1732.7,1732.7,1819,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:26:00,1732.0,1732.8,1731.8,1731.8,694,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:27:00,1731.8,1731.8,1730.9,1730.9,399,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:28:00,1730.9,1732.0,1730.8,1731.0,311,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:29:00,1731.0,1731.7,1730.9,1731.7,262,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:30:00,1732.2,1732.2,1730.0,1730.0,1230,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:31:00,1729.7,1730.1,1727.7,1727.7,674,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:32:00,1727.7,1727.7,1725.0,1725.6,1998,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:33:00,1725.6,1727.4,1725.6,1727.4,525,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:34:00,1727.5,1728.1,1727.0,1727.4,299,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:35:00,1727.4,1727.9,1727.2,1727.9,132,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:36:00,1727.2,1728.6,1727.0,1727.9,3419,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:37:00,1728.9,1729.0,1728.2,1728.5,189,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:38:00,1729.2,1729.2,1728.3,1728.4,800,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:39:00,1728.3,1728.8,1728.3,1728.3,134,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:40:00,1727.3,1728.6,1727.3,1727.3,1468,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:41:00,1727.3,1727.9,1727.1,1727.6,369,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:42:00,1727.9,1727.9,1727.6,1727.8,161,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:43:00,1727.8,1730.8,1727.8,1730.8,2457,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:44:00,1730.2,1730.3,1730.0,1730.1,102,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:45:00,1730.1,1730.9,1729.9,1730.1,3856,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:46:00,1731.3,1731.7,1728.9,1729.5,2245,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:47:00,1728.9,1730.2,1727.3,1727.8,3155,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:48:00,1728.6,1728.6,1727.0,1727.3,306,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:49:00,1729.4,1729.4,1727.0,1727.9,1678,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:50:00,1727.8,1727.8,1727.3,1727.3,34,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:51:00,1727.3,1727.3,1724.6,1724.6,955,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:52:00,1724.6,1725.2,1724.4,1724.4,186,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:53:00,1724.4,1724.8,1724.2,1724.2,191,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:54:00,1724.2,1724.4,1723.9,1724.0,1336,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:55:00,1723.8,1723.8,1721.4,1722.2,1134,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:56:00,1721.9,1722.0,1718.1,1718.5,2892,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:57:00,1718.4,1719.4,1717.2,1717.4,856,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:58:00,1717.5,1718.8,1717.5,1717.5,595,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 09:59:00,1718.3,1718.7,1718.3,1718.5,42,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:00:00,1719.0,1719.1,1718.3,1719.1,3159,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:01:00,1718.6,1718.6,1718.2,1718.2,112,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:02:00,1718.2,1720.1,1717.9,1719.5,670,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:03:00,1719.6,1719.6,1717.6,1717.6,482,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:04:00,1717.5,1719.1,1717.4,1718.3,149,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:05:00,1717.9,1719.7,1717.9,1719.7,523,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:06:00,1720.0,1723.8,1720.0,1722.4,579,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:07:00,1722.9,1723.7,1722.9,1722.9,208,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:08:00,1723.3,1726.7,1723.3,1726.6,615,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:09:00,1724.8,1725.2,1723.5,1725.2,1357,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:10:00,1724.4,1724.4,1724.1,1724.1,50,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:11:00,1724.3,1725.1,1724.1,1724.2,354,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:12:00,1724.8,1725.8,1724.6,1725.4,762,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:13:00,1725.4,1726.4,1725.3,1725.9,1390,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:14:00,1725.9,1727.2,1725.7,1726.4,823,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:15:00,1726.3,1728.9,1726.3,1728.3,377,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:16:00,1728.8,1729.9,1728.3,1729.9,115,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:17:00,1729.5,1731.0,1729.5,1730.5,883,DHAN_HISTORY,2026-03-15 17:56:11
APLAPOLLO,2025-12-09 10:18:00,1730.6,1731.0,1730.5,1731.0,495,DHAN_HISTORY,2026-03-15 17:56:11
