symbol,timestamp,open,high,low,close,volume,source,last_updated
APLAPOLLO,2025-12-26 09:15:00,1858.6,1860.7,1851.4,1857.3,2070,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:16:00,1857.3,1857.3,1851.5,1854.4,1221,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:17:00,1854.8,1854.8,1852.1,1854.3,1041,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:18:00,1853.9,1854.9,1853.0,1854.9,215,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:19:00,1855.3,1858.4,1854.4,1854.4,1697,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:20:00,1855.5,1856.5,1854.6,1855.2,478,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:21:00,1856.4,1857.8,1855.3,1856.5,120,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:22:00,1857.4,1859.4,1856.5,1859.4,374,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:23:00,1859.4,1859.4,1856.4,1856.4,188,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:24:00,1856.6,1857.9,1856.4,1857.9,123,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:25:00,1857.9,1861.1,1857.8,1859.9,349,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:26:00,1860.2,1860.7,1858.8,1860.2,162,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:27:00,1860.3,1860.6,1859.4,1860.0,276,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:28:00,1860.0,1861.4,1859.9,1861.4,108,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:29:00,1861.5,1865.3,1861.4,1865.0,1017,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:30:00,1865.9,1869.0,1865.0,1866.5,460,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:31:00,1867.8,1867.9,1864.6,1865.4,1527,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:32:00,1865.4,1866.0,1864.9,1865.2,344,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:33:00,1864.7,1866.0,1864.5,1866.0,178,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:34:00,1866.0,1866.0,1865.9,1865.9,83,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:35:00,1865.9,1866.0,1865.0,1865.9,75,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:36:00,1865.9,1866.0,1865.2,1866.0,174,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:37:00,1866.0,1868.0,1865.6,1868.0,767,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:38:00,1868.0,1868.0,1865.0,1866.1,174,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:39:00,1866.9,1868.4,1866.9,1867.4,243,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:40:00,1868.5,1868.5,1860.0,1861.9,32259,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:41:00,1862.6,1865.1,1862.0,1864.8,637,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:42:00,1865.3,1865.3,1863.1,1864.0,441,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:43:00,1863.4,1863.6,1862.2,1863.0,1034,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:44:00,1862.9,1864.6,1861.3,1861.3,692,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:45:00,1862.3,1863.2,1862.3,1862.3,78,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:46:00,1861.2,1863.4,1861.1,1862.5,1792,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:47:00,1862.6,1863.2,1861.7,1863.0,254,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:48:00,1863.1,1863.6,1862.6,1863.4,61,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:49:00,1863.4,1864.2,1862.3,1864.2,261,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:50:00,1864.2,1864.6,1863.0,1863.3,101,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:51:00,1863.3,1863.7,1863.3,1863.5,65,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:52:00,1863.3,1863.3,1861.1,1861.9,140,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:53:00,1861.9,1862.1,1860.3,1862.1,1414,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:54:00,1862.1,1862.2,1860.9,1861.5,175,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:55:00,1861.6,1861.9,1860.9,1861.9,109,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:56:00,1861.9,1862.8,1860.9,1860.9,355,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:57:00,1862.1,1862.5,1861.5,1862.3,328,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:58:00,1862.3,1862.5,1861.3,1862.4,389,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 09:59:00,1862.4,1865.2,1861.3,1861.3,2057,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:00:00,1862.2,1863.1,1861.6,1862.7,116,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:01:00,1862.6,1862.6,1861.2,1862.2,462,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:02:00,1862.2,1862.9,1861.3,1862.8,214,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:03:00,1862.6,1863.8,1861.8,1863.2,576,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:04:00,1863.1,1863.4,1861.8,1863.3,126,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:05:00,1863.4,1863.4,1861.4,1861.4,73,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:06:00,1862.0,1862.0,1861.4,1862.0,122,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:07:00,1862.0,1865.2,1861.3,1865.2,1361,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:08:00,1865.1,1865.1,1862.4,1863.3,58,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:09:00,1862.6,1862.9,1861.9,1862.8,66,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:10:00,1862.9,1864.5,1861.1,1862.7,772,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:11:00,1863.6,1864.3,1863.2,1863.2,152,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:12:00,1863.4,1863.4,1862.0,1862.8,59,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:13:00,1863.0,1863.8,1862.9,1863.5,97,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:14:00,1863.7,1864.0,1861.8,1863.3,424,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:15:00,1863.4,1863.4,1863.2,1863.2,158,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:16:00,1863.3,1863.5,1861.9,1863.1,136,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:17:00,1864.1,1864.3,1862.8,1862.9,312,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:18:00,1863.6,1863.8,1862.4,1863.5,75,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:19:00,1863.5,1868.4,1863.2,1868.4,1967,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:20:00,1868.4,1868.4,1867.1,1868.4,1164,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:21:00,1868.5,1871.4,1868.4,1871.4,4165,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:22:00,1871.4,1871.6,1870.3,1870.9,468,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:23:00,1871.0,1871.0,1869.7,1870.6,1079,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:24:00,1870.9,1870.9,1869.6,1870.0,279,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:25:00,1870.0,1870.8,1869.7,1870.8,204,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:26:00,1871.0,1871.1,1870.0,1871.1,330,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:27:00,1871.0,1871.1,1870.0,1871.1,744,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:28:00,1871.4,1872.0,1870.8,1870.9,749,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:29:00,1870.9,1871.1,1870.5,1871.1,80,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:30:00,1871.0,1871.2,1870.3,1871.2,208,DHAN_HISTORY,2026-03-15 17:56:14
APLAPOLLO,2025-12-26 10:31:00,1871.2,1871.5,1871.2,1871.3,229,DHAN_HISTORY,2026-03-15 17:56:14
