symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2026-02-06 09:15:00,5772.0,5836.0,5743.0,5794.0,33706,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:16:00,5790.5,5810.5,5723.5,5730.0,21603,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:17:00,5724.0,5767.5,5715.5,5763.0,24348,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:18:00,5765.0,5775.0,5750.0,5775.0,5463,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:19:00,5775.0,5779.5,5760.0,5770.0,8522,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:20:00,5766.5,5769.0,5751.0,5765.5,6422,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:21:00,5764.5,5766.0,5754.0,5766.0,4077,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:22:00,5766.0,5767.5,5761.0,5767.5,2375,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:23:00,5767.5,5767.5,5747.0,5760.0,4336,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:24:00,5761.5,5774.5,5753.0,5767.0,2861,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:25:00,5765.5,5783.5,5756.5,5775.5,5658,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:26:00,5778.0,5800.0,5773.5,5796.0,7726,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:27:00,5794.0,5796.5,5782.0,5796.5,3230,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:28:00,5797.0,5797.5,5786.0,5786.5,1975,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:29:00,5788.5,5788.5,5778.0,5782.0,3853,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:30:00,5780.0,5788.5,5767.0,5770.0,5371,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:31:00,5770.0,5777.0,5761.0,5771.5,4500,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:32:00,5773.5,5774.5,5753.5,5774.5,5715,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:33:00,5774.5,5775.5,5760.0,5765.5,4649,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:34:00,5766.5,5770.0,5762.0,5768.5,1324,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:35:00,5768.5,5770.0,5757.5,5762.5,2390,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:36:00,5758.0,5765.5,5757.5,5761.0,1287,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:37:00,5760.0,5760.0,5745.0,5747.5,5761,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:38:00,5747.5,5749.5,5735.0,5745.0,5914,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:39:00,5743.0,5754.5,5740.5,5745.5,1806,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:40:00,5745.0,5747.0,5740.5,5746.5,1554,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:41:00,5745.0,5754.5,5742.5,5754.5,1111,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:42:00,5755.0,5770.0,5750.5,5770.0,2229,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:43:00,5770.0,5773.0,5756.5,5757.0,2994,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:44:00,5760.0,5770.0,5756.0,5767.0,1640,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:45:00,5767.0,5783.5,5767.0,5773.0,3690,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:46:00,5773.0,5776.5,5771.5,5772.0,1208,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:47:00,5772.0,5772.0,5765.5,5767.0,1419,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:48:00,5769.5,5771.5,5761.5,5761.5,795,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:49:00,5762.5,5767.0,5758.0,5765.5,1196,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:50:00,5768.0,5768.0,5762.5,5764.0,736,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:51:00,5765.5,5770.0,5761.0,5768.0,938,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:52:00,5766.0,5768.0,5762.0,5767.5,196,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:53:00,5767.5,5768.0,5766.0,5766.5,308,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:54:00,5768.0,5768.0,5761.5,5764.0,514,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:55:00,5765.5,5765.5,5760.0,5765.5,465,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:56:00,5767.5,5768.0,5765.0,5767.0,261,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:57:00,5768.0,5774.0,5768.0,5770.5,1322,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:58:00,5769.0,5772.0,5765.0,5765.0,575,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 09:59:00,5768.5,5770.0,5766.0,5770.0,375,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-06 10:00:00,5770.5,5776.5,5770.5,5776.0,921,DHAN_HISTORY,2026-03-15 18:08:02
