symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-12-31 09:15:00,5709.5,5709.5,5685.0,5696.0,2486,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:16:00,5696.5,5701.5,5684.5,5701.0,4327,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:17:00,5704.0,5709.0,5694.5,5701.0,2057,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:18:00,5698.0,5700.0,5693.0,5699.0,1509,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:19:00,5699.5,5707.5,5696.5,5705.0,3963,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:20:00,5708.5,5719.5,5705.5,5717.5,2247,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:21:00,5718.0,5725.0,5715.5,5723.0,3948,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:22:00,5724.5,5724.5,5712.0,5718.5,3255,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:23:00,5719.0,5720.0,5714.0,5718.5,1187,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:24:00,5720.5,5720.5,5714.0,5716.0,1866,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:25:00,5714.5,5716.5,5709.5,5711.5,1335,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:26:00,5710.0,5712.0,5707.5,5708.0,453,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:27:00,5708.5,5710.5,5706.0,5710.5,988,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:28:00,5710.5,5710.5,5706.5,5710.0,423,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:29:00,5708.0,5709.0,5697.0,5702.0,1628,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:30:00,5700.0,5700.0,5690.5,5693.0,3022,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:31:00,5694.5,5699.0,5692.5,5697.5,2009,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:32:00,5698.0,5708.0,5698.0,5706.0,1644,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:33:00,5704.0,5705.0,5701.5,5705.0,279,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-31 09:34:00,5704.5,5705.0,5699.0,5699.0,766,DHAN_HISTORY,2026-03-15 18:07:58
