symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2026-01-12 09:15:00,5773.0,5792.0,5764.0,5777.5,1366,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:16:00,5778.0,5781.0,5765.0,5767.0,1261,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:17:00,5765.0,5765.0,5759.0,5759.0,489,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:18:00,5760.5,5761.0,5755.0,5757.0,1357,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:19:00,5759.0,5762.5,5751.0,5762.5,4485,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:20:00,5760.0,5760.0,5754.0,5756.0,1071,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:21:00,5755.5,5756.0,5745.0,5745.5,1600,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:22:00,5748.5,5748.5,5739.0,5739.0,1182,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:23:00,5740.0,5740.0,5727.0,5734.5,1791,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:24:00,5731.5,5734.0,5725.0,5731.0,892,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:25:00,5728.5,5732.0,5726.5,5729.0,1615,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:26:00,5729.0,5730.0,5722.5,5728.0,2029,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:27:00,5729.5,5729.5,5723.0,5724.5,743,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:28:00,5724.0,5724.0,5714.5,5716.0,1280,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:29:00,5715.5,5717.0,5708.5,5717.0,865,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:30:00,5717.5,5733.0,5717.5,5730.0,2805,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:31:00,5733.0,5738.0,5730.5,5733.5,1528,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:32:00,5733.5,5737.5,5730.5,5731.0,1032,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:33:00,5729.5,5729.5,5724.0,5726.0,1528,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:34:00,5727.5,5731.5,5727.5,5731.5,771,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:35:00,5731.5,5736.0,5729.0,5733.0,1069,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:36:00,5734.5,5737.0,5727.0,5731.5,1342,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:37:00,5731.5,5742.0,5730.0,5739.0,1641,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:38:00,5737.5,5747.0,5737.5,5741.5,1979,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:39:00,5739.0,5742.0,5731.5,5731.5,1271,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:40:00,5730.5,5732.5,5725.5,5726.5,1978,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:41:00,5726.0,5726.5,5720.0,5720.5,416,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:42:00,5722.0,5723.0,5716.5,5718.0,841,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:43:00,5716.0,5717.0,5704.5,5707.0,1213,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:44:00,5707.0,5715.0,5707.0,5712.5,602,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:45:00,5710.0,5714.5,5707.5,5711.0,1049,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:46:00,5713.5,5713.5,5708.5,5709.0,1030,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:47:00,5706.5,5709.0,5697.0,5697.0,856,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:48:00,5699.0,5710.0,5697.0,5707.5,2333,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:49:00,5710.5,5721.0,5708.5,5721.0,2170,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:50:00,5721.0,5728.5,5721.0,5726.5,1397,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:51:00,5726.5,5732.0,5724.0,5729.0,756,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:52:00,5729.0,5733.5,5725.0,5725.0,920,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:53:00,5725.0,5725.0,5719.5,5723.0,270,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:54:00,5724.0,5726.0,5723.0,5724.5,483,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:55:00,5725.5,5733.5,5725.5,5731.5,898,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:56:00,5732.0,5732.0,5721.0,5721.0,534,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:57:00,5721.0,5721.0,5708.0,5710.5,910,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:58:00,5707.0,5709.0,5703.5,5706.0,823,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 09:59:00,5706.0,5708.0,5704.0,5704.5,585,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:00:00,5704.5,5708.0,5703.5,5707.5,667,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:01:00,5707.5,5709.0,5702.0,5707.0,664,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:02:00,5707.0,5707.0,5700.5,5705.5,498,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:03:00,5708.0,5711.5,5705.5,5711.5,619,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:04:00,5711.5,5717.5,5710.0,5716.5,3415,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:05:00,5716.5,5721.5,5714.5,5715.5,1355,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:06:00,5717.0,5717.5,5707.0,5710.5,387,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:07:00,5712.5,5718.5,5710.5,5717.0,483,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:08:00,5717.0,5723.0,5715.5,5718.5,658,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:09:00,5720.5,5720.5,5716.0,5718.5,413,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:10:00,5718.0,5718.5,5708.5,5709.5,1896,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:11:00,5709.0,5711.5,5705.0,5711.5,3026,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:12:00,5711.5,5716.0,5710.5,5710.5,536,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:13:00,5710.0,5712.0,5709.5,5712.0,930,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:14:00,5712.5,5712.5,5707.5,5707.5,453,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:15:00,5707.5,5710.0,5700.0,5703.0,1860,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:16:00,5703.0,5704.5,5691.0,5692.0,1184,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:17:00,5695.0,5703.0,5693.0,5702.0,1516,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:18:00,5703.0,5711.5,5702.5,5711.5,202,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:19:00,5710.5,5715.0,5710.0,5714.5,708,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:20:00,5714.0,5714.0,5709.0,5712.5,827,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:21:00,5713.0,5720.5,5708.5,5718.5,1078,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:22:00,5719.0,5730.0,5719.0,5727.5,1460,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:23:00,5727.5,5727.5,5720.5,5722.5,849,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:24:00,5720.0,5722.5,5720.0,5722.5,760,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:25:00,5722.5,5722.5,5715.5,5715.5,1243,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:26:00,5715.5,5719.5,5715.0,5719.5,339,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:27:00,5720.0,5726.5,5720.0,5725.0,294,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:28:00,5725.5,5726.5,5721.0,5721.5,421,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:29:00,5720.5,5722.0,5718.0,5718.0,543,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:30:00,5717.0,5723.0,5717.0,5721.5,436,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:31:00,5721.5,5722.0,5697.5,5701.5,2173,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:32:00,5702.0,5702.0,5667.5,5671.5,5754,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:33:00,5676.5,5679.5,5656.5,5679.5,4172,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:34:00,5680.0,5681.0,5676.0,5677.5,502,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:35:00,5677.5,5677.5,5666.5,5669.5,851,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:36:00,5671.5,5679.0,5665.0,5675.0,638,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:37:00,5674.0,5674.5,5669.5,5672.0,275,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:38:00,5671.5,5671.5,5668.0,5668.0,279,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:39:00,5668.0,5668.0,5656.0,5656.0,1265,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:40:00,5656.5,5664.5,5655.0,5663.5,466,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:41:00,5663.5,5663.5,5653.0,5655.5,1939,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:42:00,5656.0,5656.0,5645.5,5654.5,1690,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:43:00,5654.5,5657.0,5649.5,5649.5,185,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:44:00,5650.5,5653.5,5647.0,5651.5,849,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-12 10:45:00,5651.0,5651.0,5645.0,5647.5,732,DHAN_HISTORY,2026-03-15 18:07:58
