symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2026-01-20 09:15:00,5779.0,5813.0,5755.0,5813.0,9042,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:16:00,5812.5,5830.0,5811.5,5829.5,5425,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:17:00,5828.0,5844.0,5821.5,5842.0,6954,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:18:00,5842.5,5843.5,5837.0,5840.0,3460,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:19:00,5840.5,5845.0,5822.0,5826.5,3305,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:20:00,5824.5,5824.5,5818.5,5820.5,1662,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:21:00,5824.5,5827.5,5807.5,5811.0,2715,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:22:00,5811.5,5817.0,5810.0,5810.0,2563,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:23:00,5808.0,5814.0,5806.5,5812.5,2618,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:24:00,5809.5,5814.5,5801.5,5811.0,2395,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:25:00,5812.0,5812.0,5804.5,5804.5,1589,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:26:00,5805.0,5810.5,5803.0,5803.0,1179,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:27:00,5804.5,5804.5,5788.0,5791.5,2551,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:28:00,5793.0,5796.0,5787.5,5787.5,1332,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:29:00,5787.5,5791.5,5786.5,5787.0,659,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:30:00,5788.0,5788.5,5785.0,5785.5,815,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:31:00,5785.0,5792.5,5768.5,5768.5,4523,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:32:00,5770.0,5780.0,5769.5,5779.0,2709,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:33:00,5780.5,5797.0,5780.5,5781.5,2971,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:34:00,5782.0,5785.5,5778.0,5783.5,1431,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:35:00,5780.5,5783.5,5776.0,5777.5,990,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:36:00,5777.5,5777.5,5765.0,5765.5,1173,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:37:00,5770.0,5770.0,5755.5,5755.5,3017,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:38:00,5757.5,5764.5,5757.5,5762.5,1093,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:39:00,5762.5,5768.0,5760.5,5763.0,1460,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:40:00,5762.5,5765.5,5762.0,5765.5,454,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:41:00,5765.5,5781.5,5765.0,5772.0,2504,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:42:00,5770.0,5771.5,5766.5,5766.5,599,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:43:00,5766.5,5781.0,5766.5,5772.0,1362,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:44:00,5772.0,5777.0,5767.0,5769.0,857,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:45:00,5767.5,5773.5,5765.0,5765.0,829,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:46:00,5766.0,5769.0,5757.0,5766.0,1528,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:47:00,5771.0,5776.0,5763.5,5768.0,1089,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:48:00,5768.0,5768.0,5758.0,5759.0,766,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:49:00,5760.0,5760.0,5751.5,5752.0,2282,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:50:00,5751.5,5758.0,5749.5,5757.5,1082,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-20 09:51:00,5758.0,5771.0,5756.5,5764.5,1564,DHAN_HISTORY,2026-03-15 18:08:02
