symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-11-03 09:15:00,5579.5,5579.5,5550.0,5550.5,3374,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:16:00,5550.5,5555.0,5546.0,5547.0,2752,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:17:00,5549.0,5549.0,5531.5,5535.0,1700,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:18:00,5535.5,5538.0,5526.5,5530.0,1360,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:19:00,5533.0,5552.5,5533.0,5549.0,1127,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:20:00,5550.5,5560.0,5548.5,5553.5,4830,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:21:00,5554.0,5556.5,5545.0,5548.0,1592,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:22:00,5545.5,5553.5,5542.5,5547.5,736,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:23:00,5543.0,5548.5,5542.0,5545.5,1004,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:24:00,5546.5,5548.5,5535.0,5535.0,575,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:25:00,5536.0,5548.5,5536.0,5547.5,1039,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:26:00,5547.5,5547.5,5532.0,5536.5,1730,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:27:00,5537.5,5545.5,5536.0,5537.0,611,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:28:00,5539.0,5543.5,5537.0,5538.0,1491,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:29:00,5538.5,5540.0,5525.0,5525.0,2369,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:30:00,5525.0,5525.0,5502.0,5506.5,7044,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:31:00,5504.0,5509.5,5497.0,5501.0,3271,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:32:00,5501.5,5502.0,5482.0,5488.5,3686,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:33:00,5488.5,5502.0,5488.0,5500.0,2943,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:34:00,5501.0,5509.0,5501.0,5506.0,611,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:35:00,5509.5,5515.5,5506.0,5515.5,479,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:36:00,5521.0,5530.0,5516.0,5530.0,925,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:37:00,5530.0,5530.5,5525.0,5525.0,730,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:38:00,5528.0,5533.0,5528.0,5533.0,565,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:39:00,5530.5,5531.0,5526.5,5530.5,486,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:40:00,5530.5,5530.5,5528.5,5528.5,137,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:41:00,5528.5,5529.5,5527.0,5528.5,136,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:42:00,5528.5,5529.5,5527.0,5529.5,54,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:43:00,5527.0,5530.0,5526.0,5526.0,325,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:44:00,5526.0,5528.5,5526.0,5528.5,584,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:45:00,5530.5,5547.5,5530.5,5545.0,1324,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:46:00,5545.0,5545.5,5533.5,5533.5,860,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:47:00,5534.5,5535.0,5531.0,5532.0,873,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:48:00,5531.0,5532.0,5529.5,5530.0,150,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:49:00,5530.0,5531.5,5529.5,5531.0,49,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:50:00,5530.0,5534.5,5530.0,5534.0,588,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:51:00,5534.0,5536.0,5530.5,5534.0,239,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:52:00,5534.5,5537.5,5534.5,5537.0,200,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:53:00,5539.0,5540.0,5535.0,5535.0,482,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:54:00,5540.0,5547.5,5535.5,5536.5,2025,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:55:00,5537.5,5537.5,5536.0,5537.0,19,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:56:00,5536.0,5538.5,5536.0,5538.0,162,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:57:00,5538.0,5538.5,5537.0,5538.5,118,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:58:00,5538.0,5538.0,5536.5,5536.5,313,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 09:59:00,5536.5,5537.0,5535.5,5536.5,118,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:00:00,5537.0,5538.0,5535.5,5538.0,211,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:01:00,5538.5,5544.0,5538.5,5544.0,173,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:02:00,5544.0,5546.0,5540.0,5540.0,867,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:03:00,5539.5,5539.5,5536.5,5536.5,702,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:04:00,5537.0,5537.5,5535.0,5537.0,258,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:05:00,5538.5,5544.5,5538.5,5541.0,183,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:06:00,5543.0,5544.5,5538.0,5538.0,399,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:07:00,5537.5,5542.0,5537.5,5541.5,1018,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:08:00,5541.0,5543.5,5537.0,5537.0,326,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:09:00,5537.0,5538.0,5537.0,5538.0,294,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:10:00,5538.0,5540.0,5532.5,5532.5,909,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:11:00,5532.5,5536.0,5530.0,5536.0,718,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:12:00,5534.5,5538.5,5534.5,5534.5,226,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:13:00,5534.5,5536.5,5534.5,5535.0,94,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:14:00,5534.5,5536.0,5534.0,5534.0,155,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:15:00,5534.0,5537.0,5528.5,5528.5,1951,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:16:00,5529.0,5532.0,5522.5,5532.0,2896,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:17:00,5531.0,5535.5,5531.0,5535.5,161,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:18:00,5537.5,5539.5,5534.0,5539.0,594,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:19:00,5538.0,5539.0,5528.0,5530.0,904,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:20:00,5530.0,5530.0,5525.5,5527.0,426,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:21:00,5526.0,5528.0,5525.5,5526.0,323,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:22:00,5525.5,5535.0,5522.0,5535.0,1372,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:23:00,5534.0,5539.5,5534.0,5537.5,503,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:24:00,5536.5,5537.0,5530.5,5532.5,331,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:25:00,5531.0,5534.5,5530.0,5530.0,204,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:26:00,5530.5,5532.0,5528.0,5531.0,453,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:27:00,5529.5,5531.0,5525.5,5528.5,341,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:28:00,5527.0,5528.0,5524.5,5524.5,280,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:29:00,5524.5,5530.5,5524.5,5528.5,621,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:30:00,5528.5,5530.5,5527.5,5529.5,335,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:31:00,5528.5,5530.0,5527.0,5530.0,53,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:32:00,5531.5,5534.0,5531.5,5533.0,241,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:33:00,5532.5,5532.5,5530.5,5531.5,528,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:34:00,5530.5,5534.0,5530.0,5534.0,453,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:35:00,5534.0,5534.5,5532.5,5534.5,75,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:36:00,5534.5,5537.5,5534.0,5537.0,312,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:37:00,5535.5,5539.0,5534.5,5537.5,174,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:38:00,5537.5,5539.0,5537.5,5538.5,49,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:39:00,5538.5,5542.0,5537.5,5542.0,465,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:40:00,5541.5,5544.5,5541.5,5543.5,442,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:41:00,5544.0,5544.0,5543.5,5543.5,171,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:42:00,5543.5,5544.5,5543.5,5544.5,524,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:43:00,5544.0,5544.5,5544.0,5544.5,199,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:44:00,5544.0,5547.0,5543.5,5546.5,420,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-03 10:45:00,5547.0,5549.0,5546.5,5549.0,737,DHAN_HISTORY,2026-03-15 18:07:52
