symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2026-01-16 09:15:00,5622.0,5712.5,5617.5,5689.5,8608,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:16:00,5690.0,5691.5,5685.5,5688.5,1681,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:17:00,5688.5,5690.0,5681.0,5688.5,2150,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:18:00,5689.5,5706.5,5689.0,5706.5,1526,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:19:00,5704.0,5710.0,5703.0,5710.0,1330,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:20:00,5710.0,5715.0,5705.5,5713.0,1754,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:21:00,5714.5,5726.5,5714.5,5724.0,1925,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:22:00,5723.5,5727.0,5718.0,5725.5,2298,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:23:00,5726.0,5727.0,5721.5,5722.0,1936,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:24:00,5722.0,5722.0,5713.0,5713.0,1110,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:25:00,5714.5,5716.5,5707.0,5711.5,1802,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:26:00,5712.5,5713.5,5711.5,5713.0,809,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:27:00,5713.0,5717.0,5702.5,5705.0,2333,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:28:00,5705.5,5705.5,5698.0,5702.0,2577,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:29:00,5703.5,5703.5,5698.0,5701.5,1563,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:30:00,5700.5,5701.0,5693.5,5694.0,1986,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:31:00,5694.0,5695.0,5690.5,5693.0,1809,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:32:00,5693.0,5693.0,5691.5,5693.0,776,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:33:00,5692.0,5692.0,5685.5,5691.5,2123,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:34:00,5692.0,5692.5,5690.5,5692.5,1262,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:35:00,5692.5,5695.0,5690.5,5694.0,1134,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:36:00,5694.0,5694.5,5691.5,5694.5,1813,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:37:00,5694.5,5694.5,5686.0,5689.0,1874,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-16 09:38:00,5691.5,5691.5,5687.0,5688.0,677,DHAN_HISTORY,2026-03-15 18:07:58
