symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2026-01-06 09:15:00,6010.0,6018.5,5960.0,5985.0,2006,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:16:00,5985.0,5996.5,5980.0,5995.0,1833,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:17:00,5991.0,5994.5,5987.5,5988.5,4497,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:18:00,5988.5,5992.0,5980.5,5980.5,4255,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:19:00,5979.5,5984.5,5967.5,5971.0,1494,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:20:00,5971.5,5979.5,5970.0,5979.0,1144,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:21:00,5979.0,5985.0,5975.5,5975.5,1803,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:22:00,5977.5,5977.5,5970.0,5976.5,1018,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:23:00,5976.5,5989.0,5973.0,5988.5,349,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:24:00,5988.5,5988.5,5977.5,5981.5,1310,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:25:00,5985.0,5992.0,5982.0,5990.0,814,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:26:00,5991.5,5992.5,5988.0,5990.5,605,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:27:00,5992.0,5997.5,5991.0,5997.5,521,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:28:00,5997.5,5997.5,5983.0,5988.0,1028,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:29:00,5989.0,5994.0,5987.0,5990.0,446,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:30:00,5990.5,6000.0,5989.0,5996.0,1876,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:31:00,5996.0,6000.0,5995.5,5995.5,998,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:32:00,5996.5,5996.5,5991.0,5992.0,382,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:33:00,5994.0,6000.0,5993.0,5998.5,1097,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:34:00,5998.5,6005.5,5998.0,6001.5,4234,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:35:00,6004.0,6009.5,6003.5,6007.0,2724,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:36:00,6007.0,6007.0,6001.0,6003.0,1161,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:37:00,6003.0,6004.5,6000.0,6000.0,816,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:38:00,6000.0,6005.0,5998.0,6000.0,1108,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:39:00,6000.0,6003.0,5998.0,5999.5,730,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:40:00,6000.0,6000.0,5992.0,5993.5,490,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:41:00,5996.5,5997.0,5993.5,5997.0,864,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:42:00,5997.0,6000.0,5995.0,5999.0,517,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:43:00,5999.0,6003.0,5998.0,6002.5,1084,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:44:00,6000.5,6005.0,5997.5,5997.5,1248,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:45:00,6000.0,6001.5,5998.0,6000.0,1123,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:46:00,6000.0,6005.0,5996.0,6003.0,2324,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:47:00,6003.0,6003.0,6001.0,6003.0,1090,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:48:00,6003.0,6008.0,6000.0,6004.5,2429,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:49:00,6004.5,6004.5,5999.5,6000.0,776,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:50:00,5999.5,6000.0,5993.0,5996.0,805,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:51:00,5998.0,5998.0,5993.0,5995.0,451,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:52:00,5995.0,5999.0,5994.5,5997.0,152,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:53:00,5995.0,5999.0,5993.0,5998.5,1740,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:54:00,5999.0,6000.0,5998.0,5999.5,633,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:55:00,6000.0,6003.5,6000.0,6000.0,2156,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:56:00,6000.0,6003.5,6000.0,6000.0,1222,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:57:00,6000.0,6003.5,6000.0,6003.0,903,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:58:00,6003.0,6003.0,5999.5,6002.0,1053,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 09:59:00,6002.5,6004.0,5999.5,6004.0,1209,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:00:00,6002.0,6023.5,6002.0,6021.5,12380,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:01:00,6021.5,6021.5,6010.5,6011.0,2253,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:02:00,6011.0,6012.5,6008.0,6010.5,3918,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:03:00,6010.5,6011.0,6008.0,6010.0,878,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:04:00,6009.0,6010.0,6001.0,6001.0,1615,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:05:00,6001.0,6005.0,6000.0,6002.5,3275,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:06:00,6003.0,6004.5,6000.0,6003.0,746,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:07:00,6003.0,6005.0,6000.0,6004.0,1056,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:08:00,6004.0,6004.0,6000.0,6002.0,1016,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:09:00,6002.0,6002.0,6000.0,6001.0,1133,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:10:00,6000.0,6002.0,6000.0,6002.0,1752,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:11:00,6001.5,6001.5,5996.0,6000.0,1289,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:12:00,6000.0,6000.0,5997.5,6000.0,183,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:13:00,6000.0,6000.0,5998.0,5999.5,115,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:14:00,5999.5,6000.0,5998.0,6000.0,98,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:15:00,6000.0,6001.0,5999.5,6001.0,3273,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:16:00,6000.0,6000.0,5997.5,5997.5,397,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:17:00,5998.0,6000.0,5997.5,5999.0,814,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:18:00,5999.0,6000.0,5997.5,5998.5,134,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:19:00,5998.5,5998.5,5996.0,5997.0,600,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2026-01-06 10:20:00,5997.0,5997.0,5994.5,5996.0,1002,DHAN_HISTORY,2026-03-15 18:07:58
