symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-12-19 09:15:00,5725.0,5781.0,5725.0,5772.0,6581,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:16:00,5772.0,5778.0,5764.5,5776.0,6995,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:17:00,5773.5,5776.0,5764.0,5772.0,3903,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:18:00,5772.0,5784.5,5772.0,5775.0,4870,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:19:00,5775.0,5779.0,5769.0,5771.5,6974,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:20:00,5770.5,5781.5,5770.5,5778.5,4719,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:21:00,5778.5,5784.0,5778.0,5780.0,2853,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:22:00,5783.0,5783.0,5778.0,5782.0,4334,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:23:00,5781.5,5788.0,5780.5,5784.5,4278,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:24:00,5784.0,5797.0,5782.5,5791.5,3629,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:25:00,5785.0,5794.5,5785.0,5791.0,3150,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:26:00,5791.0,5797.5,5788.0,5791.5,3026,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:27:00,5791.5,5791.5,5788.0,5788.0,1336,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:28:00,5788.0,5788.0,5780.0,5784.5,5803,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:29:00,5784.5,5785.5,5781.5,5785.5,2246,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:30:00,5788.0,5792.0,5786.5,5791.5,713,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:31:00,5792.5,5794.0,5788.0,5791.0,3202,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:32:00,5790.5,5792.0,5780.0,5781.0,3966,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:33:00,5780.5,5785.5,5780.0,5783.0,1394,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:34:00,5783.0,5784.0,5782.0,5782.0,1284,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:35:00,5780.0,5783.0,5780.0,5782.5,1862,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:36:00,5782.5,5782.5,5780.5,5781.0,1351,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:37:00,5781.0,5782.5,5776.0,5776.0,2318,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:38:00,5775.0,5775.5,5774.0,5774.5,1184,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:39:00,5774.0,5777.0,5774.0,5774.5,3194,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:40:00,5775.0,5777.0,5774.5,5774.5,975,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:41:00,5774.5,5777.0,5771.5,5775.5,1741,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:42:00,5775.0,5775.0,5772.5,5774.0,565,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:43:00,5774.0,5775.0,5760.0,5760.0,4139,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:44:00,5760.5,5762.5,5756.5,5759.5,3633,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-19 09:45:00,5758.5,5764.0,5758.5,5762.0,591,DHAN_HISTORY,2026-03-15 18:07:58
