symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-10-30 09:15:00,5570.5,5587.5,5539.5,5553.5,5434,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:16:00,5549.5,5563.5,5549.0,5562.0,1252,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:17:00,5559.5,5562.0,5536.5,5539.0,2763,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:18:00,5534.0,5537.0,5530.0,5532.0,2368,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:19:00,5534.0,5540.5,5531.0,5533.5,2481,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:20:00,5536.0,5555.5,5531.0,5555.0,1850,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:21:00,5554.5,5560.0,5549.0,5551.5,2143,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:22:00,5551.5,5559.0,5542.5,5558.5,2102,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:23:00,5558.5,5566.5,5558.5,5566.5,1004,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:24:00,5566.5,5567.0,5558.0,5567.0,1556,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:25:00,5567.5,5576.0,5563.5,5574.5,1936,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:26:00,5576.0,5576.0,5573.0,5575.0,523,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:27:00,5575.0,5576.0,5566.0,5566.5,2115,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:28:00,5566.5,5566.5,5559.0,5564.5,658,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:29:00,5563.5,5566.0,5555.0,5555.5,552,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:30:00,5557.5,5557.5,5552.0,5553.5,627,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:31:00,5554.5,5556.5,5547.0,5550.5,2918,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:32:00,5551.5,5552.0,5547.5,5550.0,1587,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:33:00,5551.0,5551.0,5545.0,5551.0,2425,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:34:00,5550.0,5551.0,5549.0,5551.0,459,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:35:00,5553.5,5560.5,5552.5,5560.5,968,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:36:00,5559.0,5565.0,5559.0,5565.0,429,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:37:00,5565.0,5567.5,5563.5,5564.0,1935,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:38:00,5564.0,5568.0,5563.5,5568.0,147,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:39:00,5569.5,5570.5,5563.5,5566.5,1997,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:40:00,5567.0,5567.0,5563.5,5566.0,227,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-10-30 09:41:00,5565.5,5567.0,5565.5,5566.5,1307,DHAN_HISTORY,2026-03-15 18:07:52
