symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-10-03 09:15:00,5465.0,5494.0,5450.5,5468.5,27382,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:16:00,5468.5,5478.5,5461.5,5475.0,28350,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:17:00,5476.0,5476.0,5469.5,5472.5,11121,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:18:00,5473.5,5475.0,5455.0,5475.0,12024,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:19:00,5475.0,5483.5,5472.5,5483.5,17539,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:20:00,5481.0,5482.5,5475.0,5479.5,6430,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:21:00,5479.5,5490.0,5479.0,5483.0,9206,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:22:00,5484.5,5488.0,5473.5,5474.0,7004,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:23:00,5471.5,5472.5,5455.5,5456.5,6135,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:24:00,5458.0,5458.0,5435.0,5439.5,11335,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:25:00,5439.5,5439.5,5416.5,5419.5,8370,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:26:00,5420.0,5424.0,5409.0,5409.5,6745,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:27:00,5407.5,5408.5,5382.0,5385.0,9689,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:28:00,5383.0,5383.5,5370.5,5377.0,9775,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:29:00,5379.0,5394.0,5377.5,5394.0,6966,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:30:00,5393.0,5393.0,5381.0,5389.5,7866,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:31:00,5388.0,5397.0,5386.0,5392.0,7166,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:32:00,5394.0,5394.0,5381.0,5388.0,4893,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:33:00,5390.0,5403.0,5389.5,5400.5,6697,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:34:00,5401.0,5401.0,5391.0,5395.0,3881,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:35:00,5395.5,5399.0,5394.5,5395.0,2655,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:36:00,5394.5,5395.5,5389.5,5392.0,3171,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-03 09:37:00,5392.0,5398.0,5390.0,5391.5,2999,DHAN_HISTORY,2026-03-15 18:07:49
