symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-09-22 09:15:00,5409.0,5428.0,5400.0,5420.0,6178,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:16:00,5423.0,5424.5,5415.0,5423.0,5363,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:17:00,5423.0,5434.0,5420.0,5424.0,6087,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:18:00,5422.0,5433.0,5422.0,5431.0,2348,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:19:00,5432.5,5445.0,5432.5,5445.0,6289,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:20:00,5444.0,5465.0,5444.0,5460.5,9583,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:21:00,5460.0,5460.0,5455.0,5457.0,4208,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:22:00,5457.0,5461.0,5455.0,5456.5,3961,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:23:00,5456.5,5465.0,5456.5,5464.5,2716,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:24:00,5465.5,5467.5,5460.5,5462.0,4139,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:25:00,5463.0,5465.5,5459.5,5463.5,3156,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:26:00,5464.5,5467.0,5461.0,5465.5,3245,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:27:00,5466.5,5471.5,5466.5,5468.0,5094,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:28:00,5469.0,5478.5,5469.0,5472.0,5587,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:29:00,5473.0,5474.0,5465.5,5468.5,3428,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:30:00,5469.5,5470.0,5463.5,5463.5,2370,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:31:00,5466.5,5467.5,5463.0,5463.5,910,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:32:00,5465.0,5465.5,5462.5,5464.0,725,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:33:00,5465.0,5466.0,5460.5,5460.5,904,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:34:00,5462.5,5462.5,5454.0,5460.0,1970,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:35:00,5458.0,5460.5,5457.5,5457.5,2046,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:36:00,5457.5,5458.0,5454.0,5455.0,1920,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:37:00,5455.0,5456.0,5451.0,5456.0,1699,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:38:00,5456.0,5460.0,5455.5,5455.5,1278,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:39:00,5456.5,5457.0,5455.0,5455.0,306,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:40:00,5454.5,5455.5,5451.0,5453.0,1311,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-22 09:41:00,5453.0,5459.5,5451.5,5459.5,1252,DHAN_HISTORY,2026-03-15 18:07:49
