symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-12-22 09:15:00,5793.5,5793.5,5757.5,5759.0,9206,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:16:00,5759.0,5780.0,5756.5,5765.5,4223,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:17:00,5769.5,5774.0,5755.0,5763.0,7477,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:18:00,5763.0,5765.0,5751.0,5757.0,5496,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:19:00,5758.0,5760.5,5750.0,5757.5,3896,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:20:00,5757.5,5769.0,5755.5,5765.5,3412,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:21:00,5768.0,5775.0,5766.0,5770.0,2404,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:22:00,5772.0,5778.5,5768.5,5777.5,2671,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:23:00,5777.0,5777.0,5771.0,5773.0,3174,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:24:00,5771.5,5776.5,5770.0,5775.0,5086,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:25:00,5773.5,5775.0,5766.5,5774.0,3607,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:26:00,5772.0,5780.5,5772.0,5779.0,2772,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:27:00,5778.5,5780.0,5777.0,5777.0,1507,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:28:00,5778.0,5787.5,5777.0,5786.0,2475,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:29:00,5786.0,5786.5,5781.5,5782.5,2196,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:30:00,5782.5,5786.5,5782.5,5785.0,1586,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-22 09:31:00,5786.0,5786.5,5783.0,5785.0,2356,DHAN_HISTORY,2026-03-15 18:07:58
