symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-10-15 09:15:00,5580.0,5597.0,5571.5,5589.0,3989,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:16:00,5590.0,5590.5,5584.0,5584.0,1341,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:17:00,5584.0,5584.0,5574.0,5580.5,2521,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:18:00,5583.5,5587.5,5583.5,5587.0,1945,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:19:00,5587.0,5592.0,5583.0,5589.5,3474,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:20:00,5591.0,5592.0,5583.0,5586.0,1703,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:21:00,5584.5,5598.0,5582.0,5598.0,3706,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:22:00,5595.5,5599.0,5595.0,5599.0,1318,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:23:00,5597.0,5598.5,5595.5,5595.5,886,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:24:00,5597.0,5597.0,5592.0,5594.0,1094,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:25:00,5594.0,5594.0,5581.0,5584.0,1595,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:26:00,5582.0,5585.5,5582.0,5584.0,411,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:27:00,5584.0,5591.0,5584.0,5589.5,661,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:28:00,5591.5,5593.5,5590.5,5592.0,987,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:29:00,5592.0,5594.5,5591.5,5591.5,844,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:30:00,5594.5,5598.0,5594.5,5597.5,955,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:31:00,5597.5,5599.0,5595.5,5599.0,519,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:32:00,5598.0,5609.0,5598.0,5607.5,4058,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:33:00,5606.5,5608.0,5602.0,5608.0,1684,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:34:00,5608.0,5608.0,5591.0,5592.5,2796,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:35:00,5594.0,5596.5,5591.5,5596.5,1110,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:36:00,5596.5,5598.0,5594.5,5594.5,867,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-10-15 09:37:00,5594.5,5594.5,5593.0,5593.0,453,DHAN_HISTORY,2026-03-15 18:07:49
