symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2026-02-23 09:15:00,5504.5,5510.0,5473.5,5494.0,5750,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:16:00,5497.0,5515.5,5491.5,5511.0,4366,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:17:00,5508.0,5528.0,5508.0,5528.0,7109,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:18:00,5527.0,5540.0,5519.5,5524.0,6837,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:19:00,5521.5,5537.0,5521.5,5528.0,2516,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:20:00,5526.5,5529.0,5520.0,5520.0,2186,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:21:00,5522.0,5530.0,5519.0,5525.0,1494,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:22:00,5525.0,5541.0,5524.0,5531.0,2857,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:23:00,5532.0,5538.5,5528.5,5533.0,861,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:24:00,5535.0,5539.5,5532.5,5533.0,983,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:25:00,5533.5,5533.5,5527.0,5527.0,923,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:26:00,5530.0,5530.0,5527.0,5529.5,878,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:27:00,5530.0,5531.5,5527.0,5531.5,264,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:28:00,5531.5,5537.0,5530.5,5530.5,620,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:29:00,5530.5,5545.0,5530.5,5544.0,2707,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:30:00,5548.0,5549.0,5537.5,5542.0,1860,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:31:00,5544.0,5544.0,5525.5,5530.0,1584,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:32:00,5527.0,5528.0,5522.5,5522.5,697,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:33:00,5526.0,5527.0,5524.0,5524.5,362,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:34:00,5526.0,5526.0,5516.5,5520.0,1543,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:35:00,5520.0,5524.5,5517.5,5520.0,738,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:36:00,5520.0,5520.0,5519.0,5519.0,2042,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:37:00,5518.0,5519.0,5510.5,5513.0,1148,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:38:00,5514.0,5517.0,5509.5,5509.5,523,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:39:00,5510.0,5512.0,5504.0,5506.0,580,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:40:00,5505.5,5505.5,5495.5,5497.5,717,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:41:00,5493.5,5505.5,5493.0,5505.5,1325,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:42:00,5505.0,5511.5,5505.0,5511.5,1049,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:43:00,5513.0,5516.5,5506.0,5511.5,2197,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:44:00,5511.5,5515.0,5504.5,5504.5,1984,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:45:00,5505.5,5512.5,5504.5,5507.0,1291,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:46:00,5506.0,5509.0,5503.5,5508.5,1096,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:47:00,5508.0,5510.5,5508.0,5510.5,276,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:48:00,5511.5,5512.0,5511.0,5512.0,177,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:49:00,5513.0,5513.0,5498.5,5498.5,2053,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:50:00,5498.5,5501.5,5488.0,5488.0,3819,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:51:00,5487.5,5494.5,5487.5,5491.0,518,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:52:00,5492.0,5493.5,5490.0,5492.5,404,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:53:00,5490.5,5492.5,5483.5,5483.5,1598,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:54:00,5485.0,5485.0,5481.5,5483.0,233,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:55:00,5483.0,5484.5,5481.0,5484.0,916,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:56:00,5483.5,5488.0,5481.5,5487.0,391,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:57:00,5487.5,5487.5,5478.5,5478.5,1223,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:58:00,5477.0,5482.0,5476.0,5481.0,863,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 09:59:00,5481.0,5484.0,5480.5,5481.0,849,DHAN_HISTORY,2026-03-15 18:08:05
HEROMOTOCO,2026-02-23 10:00:00,5484.5,5485.5,5482.0,5484.0,396,DHAN_HISTORY,2026-03-15 18:08:05
