symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-09-24 09:15:00,5370.0,5376.0,5315.0,5321.0,11088,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:16:00,5321.0,5331.5,5317.0,5318.0,4354,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:17:00,5315.0,5317.5,5306.5,5306.5,4014,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:18:00,5308.5,5310.5,5303.0,5309.5,2547,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:19:00,5312.0,5317.5,5308.0,5308.5,3978,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:20:00,5310.0,5312.0,5305.0,5305.0,1992,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:21:00,5304.5,5316.0,5301.0,5312.5,3159,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:22:00,5310.0,5310.5,5297.0,5299.0,4880,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:23:00,5298.5,5319.5,5298.5,5311.5,2973,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:24:00,5311.5,5313.5,5305.5,5307.5,1453,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:25:00,5308.0,5308.5,5296.5,5300.0,2317,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:26:00,5301.0,5310.0,5296.0,5309.0,3110,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:27:00,5310.0,5310.0,5308.0,5310.0,795,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:28:00,5309.0,5312.0,5308.0,5308.5,875,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:29:00,5308.5,5310.0,5307.0,5308.0,359,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:30:00,5308.0,5310.0,5302.0,5307.0,1872,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:31:00,5307.0,5312.0,5303.5,5312.0,1266,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:32:00,5313.0,5325.0,5313.0,5323.5,4756,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:33:00,5323.5,5323.5,5319.0,5319.0,1071,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:34:00,5319.0,5322.0,5316.5,5318.0,648,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:35:00,5316.5,5322.5,5316.5,5319.0,509,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:36:00,5319.0,5319.0,5316.0,5316.0,371,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:37:00,5318.0,5324.0,5316.0,5323.5,2176,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:38:00,5324.0,5326.0,5323.0,5325.0,734,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:39:00,5325.0,5327.5,5323.0,5327.0,1069,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:40:00,5325.0,5326.5,5323.5,5325.0,301,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:41:00,5323.5,5325.0,5317.0,5317.0,1391,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:42:00,5317.5,5320.0,5313.5,5314.0,795,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:43:00,5318.0,5318.0,5312.0,5314.0,1008,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:44:00,5314.0,5314.0,5311.0,5313.0,357,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:45:00,5311.0,5313.5,5307.5,5307.5,897,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:46:00,5307.5,5317.5,5307.0,5317.5,2354,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:47:00,5319.0,5325.5,5319.0,5325.5,752,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:48:00,5323.0,5335.0,5322.0,5334.0,2167,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:49:00,5333.5,5342.0,5331.0,5340.0,2502,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:50:00,5340.5,5342.0,5335.5,5338.5,1173,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:51:00,5336.5,5339.0,5332.5,5335.0,847,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:52:00,5335.0,5336.0,5334.0,5336.0,442,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:53:00,5334.5,5336.5,5334.0,5336.5,365,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:54:00,5336.5,5336.5,5333.5,5334.5,896,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:55:00,5333.5,5338.5,5333.0,5338.5,521,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:56:00,5339.0,5339.0,5336.0,5339.0,360,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:57:00,5339.0,5339.0,5329.0,5335.0,2126,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:58:00,5335.0,5339.0,5333.5,5337.5,674,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 09:59:00,5337.0,5339.0,5337.0,5338.0,120,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 10:00:00,5337.5,5338.0,5334.0,5335.0,773,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-24 10:01:00,5336.0,5338.5,5333.5,5336.0,662,DHAN_HISTORY,2026-03-15 18:07:49
