symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-09-16 09:15:00,5307.0,5327.5,5301.0,5318.0,8415,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:16:00,5319.5,5337.0,5318.0,5324.0,5586,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:17:00,5324.0,5340.0,5319.0,5338.5,8969,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:18:00,5339.0,5347.5,5336.0,5345.0,10220,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:19:00,5344.5,5345.0,5337.0,5340.0,5170,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:20:00,5341.5,5341.5,5332.5,5333.0,2964,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:21:00,5334.0,5340.0,5332.5,5339.0,1835,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:22:00,5339.0,5339.0,5326.5,5326.5,5487,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:23:00,5324.0,5326.5,5319.5,5323.0,3836,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:24:00,5323.0,5329.5,5320.5,5326.5,1941,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:25:00,5327.5,5334.0,5325.5,5330.0,3415,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:26:00,5332.0,5332.5,5321.0,5321.5,1725,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:27:00,5322.0,5323.5,5312.0,5316.5,2738,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:28:00,5312.5,5314.0,5309.0,5310.5,1278,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:29:00,5310.5,5315.0,5310.0,5312.0,1820,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:30:00,5313.5,5316.5,5311.5,5312.0,1411,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:31:00,5312.0,5312.0,5301.5,5302.5,4276,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:32:00,5302.5,5307.5,5300.0,5300.5,4486,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:33:00,5300.0,5302.5,5296.0,5297.0,5898,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:34:00,5297.0,5299.0,5293.5,5297.0,2369,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:35:00,5298.0,5300.0,5296.5,5298.0,1155,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:36:00,5298.0,5300.0,5297.0,5298.5,1115,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:37:00,5298.5,5304.0,5298.5,5301.5,1373,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:38:00,5301.0,5306.0,5301.0,5303.5,787,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:39:00,5303.5,5304.5,5298.0,5301.5,4121,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:40:00,5302.0,5303.0,5300.0,5300.5,984,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:41:00,5303.0,5303.0,5298.0,5298.5,511,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:42:00,5298.5,5299.0,5297.0,5297.0,1231,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:43:00,5298.5,5298.5,5294.0,5295.0,749,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:44:00,5295.0,5295.0,5291.0,5291.5,1622,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:45:00,5291.5,5293.5,5291.5,5292.0,809,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-16 09:46:00,5292.0,5293.5,5285.5,5286.5,3940,DHAN_HISTORY,2026-03-15 18:07:49
