symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-11-28 09:15:00,6152.0,6164.5,6128.0,6146.5,5003,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:16:00,6152.0,6172.0,6147.0,6167.0,4578,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:17:00,6164.5,6164.5,6153.5,6153.5,3159,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:18:00,6155.0,6174.5,6153.5,6165.5,2583,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:19:00,6165.0,6176.0,6163.0,6173.5,2072,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:20:00,6174.0,6174.0,6169.0,6172.0,1788,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:21:00,6171.0,6175.0,6168.5,6170.5,1061,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:22:00,6170.5,6173.5,6162.5,6169.5,1363,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:23:00,6169.0,6169.5,6164.5,6166.0,1294,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:24:00,6166.0,6166.0,6158.5,6163.5,1942,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:25:00,6161.5,6163.5,6160.0,6160.0,387,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:26:00,6161.0,6161.0,6154.0,6157.5,1503,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:27:00,6155.5,6163.5,6155.5,6160.0,1024,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:28:00,6162.0,6163.5,6159.5,6161.0,503,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:29:00,6161.5,6168.0,6161.0,6164.0,725,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:30:00,6165.5,6171.0,6164.0,6165.0,955,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:31:00,6165.0,6173.0,6163.0,6171.5,1089,DHAN_HISTORY,2026-03-15 18:07:55
HEROMOTOCO,2025-11-28 09:32:00,6171.5,6182.0,6171.5,6181.5,3354,DHAN_HISTORY,2026-03-15 18:07:55
