symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2026-01-30 09:15:00,5540.5,5540.5,5494.5,5525.0,4073,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:16:00,5528.0,5548.0,5528.0,5543.0,1326,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:17:00,5544.5,5544.5,5535.0,5535.5,1151,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:18:00,5536.5,5542.5,5535.5,5542.5,744,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:19:00,5539.5,5555.0,5539.5,5547.5,1893,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:20:00,5543.0,5558.5,5542.0,5558.5,860,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:21:00,5558.5,5566.0,5550.5,5562.0,2912,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:22:00,5562.0,5575.0,5562.0,5572.0,4290,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:23:00,5572.0,5585.0,5571.0,5583.5,3062,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:24:00,5588.0,5590.0,5580.5,5581.0,1577,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:25:00,5579.0,5586.5,5572.5,5578.5,3461,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:26:00,5581.5,5588.0,5581.0,5587.5,1094,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:27:00,5587.5,5587.5,5575.0,5584.0,2237,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:28:00,5587.0,5587.0,5580.5,5584.0,729,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:29:00,5586.0,5586.0,5578.0,5584.0,1426,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:30:00,5581.5,5581.5,5573.0,5576.0,1077,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:31:00,5576.0,5587.5,5573.5,5583.0,1086,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:32:00,5586.0,5589.0,5577.5,5580.0,530,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:33:00,5580.0,5581.5,5578.5,5581.5,172,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:34:00,5578.5,5587.0,5574.0,5587.0,888,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:35:00,5586.0,5595.0,5586.0,5589.0,2775,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:36:00,5587.5,5588.0,5583.0,5583.5,1807,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-30 09:37:00,5583.5,5589.5,5583.0,5587.5,708,DHAN_HISTORY,2026-03-15 18:08:02
