symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-12-30 09:15:00,5570.0,5585.0,5566.5,5575.0,2785,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:16:00,5577.5,5584.0,5572.5,5577.0,1954,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:17:00,5577.5,5580.0,5575.5,5578.0,1991,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:18:00,5579.5,5579.5,5570.0,5573.0,2492,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:19:00,5573.5,5578.0,5569.0,5577.0,1625,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:20:00,5576.0,5581.5,5574.0,5581.5,931,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:21:00,5581.5,5585.0,5576.5,5582.5,1892,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:22:00,5585.0,5589.5,5582.5,5588.0,1981,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:23:00,5590.5,5599.0,5590.0,5593.5,2788,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:24:00,5595.0,5626.0,5594.5,5626.0,5645,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:25:00,5623.0,5627.5,5617.5,5624.5,3635,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:26:00,5627.0,5633.0,5620.0,5629.5,9691,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:27:00,5629.5,5636.5,5619.5,5619.5,6508,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:28:00,5619.0,5625.0,5613.5,5618.0,4058,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:29:00,5617.0,5628.5,5617.0,5624.0,3463,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:30:00,5623.0,5625.0,5613.0,5615.0,4138,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:31:00,5616.0,5623.0,5602.0,5604.5,4639,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:32:00,5599.0,5608.5,5598.5,5602.5,5178,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:33:00,5606.5,5610.0,5600.0,5605.5,4601,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:34:00,5607.5,5609.5,5603.0,5609.5,1670,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:35:00,5610.5,5630.0,5610.5,5628.0,3695,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:36:00,5630.5,5643.0,5630.5,5637.0,6911,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:37:00,5635.0,5637.5,5631.5,5635.0,1672,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:38:00,5633.0,5637.5,5628.0,5636.5,2203,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:39:00,5634.5,5636.0,5630.5,5631.5,1029,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:40:00,5632.0,5641.0,5632.0,5641.0,3253,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:41:00,5642.0,5650.0,5639.5,5649.5,5025,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:42:00,5649.5,5659.0,5649.0,5657.0,6771,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:43:00,5657.0,5666.5,5653.5,5664.0,8474,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:44:00,5665.0,5680.0,5664.0,5679.5,8264,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:45:00,5679.5,5679.5,5666.5,5666.5,4835,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:46:00,5669.0,5675.5,5667.0,5675.5,5326,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:47:00,5675.5,5675.5,5670.0,5672.5,2567,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:48:00,5673.5,5676.0,5666.0,5668.0,5015,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:49:00,5668.0,5668.0,5661.0,5663.5,1830,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:50:00,5663.0,5665.0,5652.5,5657.0,5023,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:51:00,5658.0,5667.5,5656.0,5667.5,3793,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:52:00,5668.0,5674.0,5667.5,5671.0,4370,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:53:00,5670.5,5671.0,5664.0,5664.5,1263,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:54:00,5665.0,5665.0,5654.0,5660.0,3327,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:55:00,5660.0,5663.5,5654.5,5661.0,2693,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:56:00,5661.0,5667.5,5659.0,5660.5,1915,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:57:00,5660.5,5665.0,5658.5,5662.5,1711,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:58:00,5662.5,5662.5,5655.0,5657.5,2112,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 09:59:00,5658.0,5660.0,5655.5,5658.0,2811,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 10:00:00,5659.5,5668.5,5659.5,5668.5,2390,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 10:01:00,5669.0,5670.5,5667.0,5667.5,2016,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 10:02:00,5670.0,5673.5,5667.0,5672.5,3105,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 10:03:00,5673.0,5673.5,5668.5,5668.5,2092,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 10:04:00,5669.0,5679.0,5669.0,5677.5,5345,DHAN_HISTORY,2026-03-15 18:07:58
HEROMOTOCO,2025-12-30 10:05:00,5678.5,5680.0,5675.5,5679.5,4986,DHAN_HISTORY,2026-03-15 18:07:58
