symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-09-26 09:15:00,5354.5,5390.0,5350.0,5380.0,7535,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:16:00,5375.5,5385.5,5372.0,5372.0,6482,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:17:00,5374.5,5375.5,5362.5,5365.0,2277,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:18:00,5366.5,5370.0,5366.0,5369.0,3295,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:19:00,5371.5,5375.5,5368.5,5368.5,2769,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:20:00,5372.0,5372.0,5356.0,5360.5,3633,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:21:00,5360.0,5360.0,5334.0,5348.5,3227,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:22:00,5350.0,5366.0,5349.0,5360.5,4453,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:23:00,5360.5,5369.0,5360.0,5369.0,3177,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:24:00,5368.5,5368.5,5362.5,5363.5,1668,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:25:00,5365.0,5368.0,5361.5,5361.5,1704,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:26:00,5361.5,5361.5,5354.0,5354.0,4489,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:27:00,5353.0,5354.5,5342.5,5348.0,1689,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:28:00,5345.5,5352.0,5345.0,5349.0,1392,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:29:00,5349.0,5358.5,5348.0,5358.0,1954,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:30:00,5359.0,5359.0,5348.0,5353.0,1430,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:31:00,5352.5,5352.5,5345.0,5347.0,1538,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:32:00,5345.0,5353.0,5344.5,5352.5,678,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:33:00,5353.0,5365.0,5353.0,5365.0,913,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:34:00,5365.0,5381.5,5364.5,5381.5,3329,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:35:00,5383.0,5385.0,5375.0,5377.5,4340,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:36:00,5380.0,5389.0,5378.5,5386.0,3018,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:37:00,5385.5,5387.5,5377.0,5379.0,3198,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:38:00,5377.5,5381.0,5377.0,5377.0,1218,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:39:00,5378.5,5389.0,5378.0,5388.5,1253,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:40:00,5386.5,5398.5,5385.5,5395.0,3201,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:41:00,5397.5,5404.5,5397.5,5400.0,4296,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:42:00,5402.0,5402.0,5395.0,5399.0,1982,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:43:00,5399.0,5402.0,5394.0,5397.0,4551,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:44:00,5395.0,5398.5,5389.5,5393.0,2761,DHAN_HISTORY,2026-03-15 18:07:49
HEROMOTOCO,2025-09-26 09:45:00,5396.5,5397.0,5390.0,5391.0,1249,DHAN_HISTORY,2026-03-15 18:07:49
