symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2026-02-10 09:15:00,5785.0,5790.0,5746.5,5755.5,6538,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:16:00,5758.5,5767.5,5750.0,5757.5,6255,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:17:00,5751.0,5753.5,5730.0,5730.0,3063,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:18:00,5728.5,5746.0,5721.5,5741.0,4436,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:19:00,5742.0,5743.0,5720.0,5727.0,6003,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:20:00,5725.5,5729.5,5718.0,5719.5,3916,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:21:00,5723.0,5728.5,5721.5,5727.5,2397,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:22:00,5724.5,5740.0,5723.0,5740.0,3893,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:23:00,5740.0,5746.5,5738.0,5746.5,4068,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:24:00,5744.0,5755.5,5742.5,5753.0,2417,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:25:00,5753.5,5756.0,5750.0,5751.5,1280,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:26:00,5751.5,5752.5,5750.0,5752.5,954,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:27:00,5752.5,5753.0,5750.5,5752.5,889,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-10 09:28:00,5752.5,5770.0,5752.5,5766.0,3089,DHAN_HISTORY,2026-03-15 18:08:02
