symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2026-02-04 09:15:00,5747.0,5749.0,5716.5,5744.0,3606,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:16:00,5744.0,5783.0,5744.0,5771.5,3772,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:17:00,5766.5,5774.5,5763.5,5770.5,948,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:18:00,5770.0,5784.0,5765.5,5783.5,1801,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:19:00,5778.0,5779.0,5766.5,5769.5,3347,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:20:00,5769.5,5769.5,5761.5,5768.0,951,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:21:00,5766.5,5773.0,5760.5,5763.5,1441,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:22:00,5764.0,5771.5,5758.0,5770.0,596,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:23:00,5770.5,5773.0,5737.0,5749.5,3578,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:24:00,5749.5,5761.0,5749.5,5756.5,718,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:25:00,5757.5,5765.5,5755.5,5759.5,968,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:26:00,5757.0,5765.0,5757.0,5760.5,406,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:27:00,5762.0,5766.5,5762.0,5766.5,164,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:28:00,5767.0,5767.0,5761.0,5763.5,400,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:29:00,5762.5,5766.0,5762.5,5764.0,195,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:30:00,5766.0,5773.0,5764.0,5770.0,415,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:31:00,5770.5,5780.0,5770.5,5779.5,583,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:32:00,5779.5,5786.0,5778.5,5786.0,880,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:33:00,5786.0,5790.0,5785.0,5788.5,875,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:34:00,5785.5,5795.0,5785.0,5788.0,3488,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:35:00,5786.5,5791.5,5785.5,5791.5,975,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:36:00,5789.5,5790.0,5788.0,5788.0,562,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:37:00,5786.5,5789.0,5783.0,5783.5,1492,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:38:00,5783.0,5785.0,5780.5,5782.5,1909,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:39:00,5784.0,5794.0,5784.0,5787.5,996,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:40:00,5787.5,5798.5,5786.0,5798.5,1801,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:41:00,5798.5,5804.5,5796.5,5804.5,2864,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:42:00,5804.0,5807.0,5802.5,5805.5,1345,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:43:00,5803.5,5812.5,5803.5,5812.0,1305,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:44:00,5812.5,5818.0,5810.0,5818.0,1543,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:45:00,5816.0,5820.0,5816.0,5819.0,2234,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:46:00,5819.5,5829.5,5818.5,5828.0,1588,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:47:00,5828.0,5833.5,5826.0,5832.5,3298,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:48:00,5833.0,5837.5,5828.5,5832.0,5426,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:49:00,5830.0,5833.0,5829.5,5832.0,1055,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:50:00,5832.0,5833.0,5822.5,5825.0,1634,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:51:00,5823.0,5829.0,5822.5,5824.5,1393,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:52:00,5824.0,5824.0,5815.5,5818.0,1070,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:53:00,5818.0,5824.0,5817.5,5817.5,1652,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:54:00,5819.0,5819.5,5811.5,5819.5,1765,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:55:00,5817.5,5827.0,5817.5,5825.0,1440,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:56:00,5827.0,5827.5,5817.5,5819.5,1354,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:57:00,5820.0,5828.0,5817.0,5823.0,734,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:58:00,5824.5,5829.0,5821.5,5829.0,610,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 09:59:00,5830.0,5832.0,5825.5,5826.0,535,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 10:00:00,5826.0,5830.0,5821.0,5824.0,1202,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 10:01:00,5824.0,5831.0,5824.0,5825.5,504,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 10:02:00,5829.0,5830.0,5822.5,5825.0,1106,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 10:03:00,5822.5,5825.0,5822.5,5823.5,188,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 10:04:00,5824.0,5825.0,5820.0,5821.0,631,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 10:05:00,5821.0,5829.5,5821.0,5828.0,1533,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 10:06:00,5828.0,5835.0,5823.0,5830.5,1490,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 10:07:00,5828.5,5846.0,5828.5,5845.0,3461,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 10:08:00,5844.5,5844.5,5837.5,5838.5,730,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-02-04 10:09:00,5840.0,5844.0,5837.0,5837.0,1648,DHAN_HISTORY,2026-03-15 18:08:02
