symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2026-01-27 09:15:00,5418.0,5424.5,5395.0,5401.0,4587,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:16:00,5401.0,5412.5,5388.0,5395.0,4929,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:17:00,5394.5,5396.0,5370.0,5370.0,3652,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:18:00,5374.0,5383.5,5368.0,5371.0,5330,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:19:00,5369.0,5375.0,5358.0,5358.0,2130,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:20:00,5360.5,5362.5,5348.0,5357.5,2471,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:21:00,5360.5,5360.5,5343.0,5343.0,2694,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:22:00,5346.5,5358.5,5342.0,5347.5,2791,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:23:00,5347.5,5355.5,5345.0,5351.0,1730,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:24:00,5351.5,5356.0,5346.0,5356.0,688,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:25:00,5354.0,5357.5,5353.0,5353.5,1136,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:26:00,5352.5,5365.0,5352.5,5359.5,2827,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:27:00,5357.5,5358.0,5346.0,5352.0,1761,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:28:00,5352.0,5356.5,5343.5,5344.5,2073,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:29:00,5345.0,5362.0,5344.5,5362.0,2811,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:30:00,5361.5,5374.5,5359.0,5365.5,2232,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:31:00,5365.0,5379.5,5365.0,5378.0,2475,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:32:00,5375.5,5386.0,5369.5,5375.0,3875,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:33:00,5375.5,5379.0,5371.0,5379.0,1202,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:34:00,5379.5,5380.5,5365.0,5365.0,1064,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:35:00,5365.0,5372.0,5363.5,5372.0,1167,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:36:00,5370.5,5374.5,5367.5,5373.0,1649,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:37:00,5374.5,5377.5,5366.5,5369.5,2924,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:38:00,5370.0,5377.0,5366.5,5371.0,931,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:39:00,5370.5,5372.5,5361.5,5363.0,1751,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:40:00,5363.0,5367.5,5362.0,5364.0,1281,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:41:00,5364.0,5374.5,5364.0,5369.0,1486,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:42:00,5368.5,5368.5,5362.0,5363.0,1561,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:43:00,5363.5,5373.5,5363.5,5373.0,1049,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:44:00,5372.5,5375.0,5368.0,5370.5,1106,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:45:00,5373.0,5375.0,5366.5,5371.5,931,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:46:00,5371.5,5372.0,5366.5,5370.0,541,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:47:00,5370.0,5377.5,5368.5,5376.5,2181,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:48:00,5377.0,5380.5,5374.0,5380.5,7979,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:49:00,5379.5,5382.0,5378.0,5381.5,1576,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:50:00,5380.5,5385.5,5380.5,5384.5,755,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:51:00,5385.0,5386.0,5380.5,5383.0,1065,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:52:00,5383.0,5386.5,5380.5,5381.5,612,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:53:00,5382.5,5382.5,5371.5,5374.0,1405,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:54:00,5374.5,5378.5,5370.5,5377.5,499,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:55:00,5377.5,5379.0,5374.5,5374.5,1132,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:56:00,5374.5,5375.0,5365.5,5367.0,1808,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:57:00,5369.0,5377.5,5368.0,5371.0,991,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:58:00,5370.5,5372.5,5369.0,5370.0,415,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 09:59:00,5371.0,5374.0,5370.5,5371.0,391,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 10:00:00,5372.5,5381.0,5371.0,5381.0,450,DHAN_HISTORY,2026-03-15 18:08:02
HEROMOTOCO,2026-01-27 10:01:00,5378.0,5383.0,5378.0,5381.0,781,DHAN_HISTORY,2026-03-15 18:08:02
