symbol,timestamp,open,high,low,close,volume,source,last_updated
HEROMOTOCO,2025-11-11 09:15:00,5375.5,5407.0,5375.5,5386.5,1198,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:16:00,5386.0,5389.0,5381.5,5387.0,1897,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:17:00,5387.5,5391.0,5383.0,5387.0,1447,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:18:00,5384.5,5385.5,5367.5,5370.5,2482,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:19:00,5367.5,5370.0,5362.0,5365.5,773,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:20:00,5365.0,5366.0,5363.0,5366.0,200,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:21:00,5364.5,5364.5,5352.5,5361.0,2122,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:22:00,5362.5,5363.0,5360.0,5362.5,325,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:23:00,5362.0,5363.5,5360.0,5362.0,360,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:24:00,5362.0,5369.0,5362.0,5366.0,666,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:25:00,5365.0,5365.0,5360.0,5361.0,272,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:26:00,5360.5,5363.0,5360.5,5361.5,73,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:27:00,5362.0,5363.0,5361.0,5361.5,243,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:28:00,5361.5,5363.0,5361.5,5361.5,148,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:29:00,5361.5,5370.5,5361.5,5370.5,228,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:30:00,5367.5,5369.5,5362.0,5368.0,165,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:31:00,5368.5,5374.5,5367.0,5372.5,327,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:32:00,5372.0,5373.5,5367.0,5367.5,233,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:33:00,5367.5,5367.5,5364.0,5364.0,151,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:34:00,5363.0,5364.0,5359.0,5360.0,1754,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:35:00,5359.0,5359.0,5355.5,5358.0,1222,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:36:00,5356.0,5363.0,5356.0,5362.5,473,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:37:00,5363.0,5363.0,5362.0,5363.0,66,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:38:00,5364.0,5368.5,5364.0,5366.0,245,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:39:00,5368.0,5368.0,5364.5,5367.0,417,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:40:00,5367.5,5368.5,5366.5,5368.0,185,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:41:00,5367.5,5370.0,5367.5,5369.0,282,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:42:00,5369.0,5370.5,5369.0,5369.0,58,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:43:00,5370.5,5372.0,5369.0,5372.0,177,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:44:00,5370.5,5373.0,5370.5,5373.0,225,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:45:00,5373.0,5374.5,5372.0,5374.0,415,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:46:00,5370.5,5370.5,5370.0,5370.5,358,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:47:00,5370.0,5370.5,5365.0,5366.0,385,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:48:00,5365.0,5366.0,5359.5,5359.5,208,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:49:00,5358.5,5358.5,5352.5,5352.5,296,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:50:00,5350.5,5352.5,5342.0,5348.5,658,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:51:00,5345.5,5345.5,5341.5,5342.5,181,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:52:00,5344.5,5349.5,5342.5,5347.0,107,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:53:00,5344.0,5361.0,5342.5,5353.0,1291,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:54:00,5349.5,5358.0,5349.5,5351.5,335,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:55:00,5352.5,5352.5,5351.5,5352.5,45,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:56:00,5352.5,5356.0,5351.5,5354.0,465,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:57:00,5359.0,5360.5,5354.5,5355.0,1598,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:58:00,5357.5,5360.0,5354.5,5359.5,383,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 09:59:00,5359.0,5359.0,5353.5,5355.5,16,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:00:00,5355.0,5355.5,5352.5,5355.0,250,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:01:00,5354.0,5362.0,5353.0,5357.0,949,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:02:00,5357.5,5359.0,5355.5,5357.5,140,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:03:00,5355.5,5360.0,5355.5,5360.0,205,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:04:00,5359.0,5359.0,5356.0,5356.0,55,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:05:00,5356.0,5357.5,5356.0,5356.0,47,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:06:00,5357.0,5357.5,5354.5,5355.0,278,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:07:00,5355.0,5360.0,5353.0,5358.5,167,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:08:00,5357.5,5362.0,5357.5,5360.0,181,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:09:00,5357.5,5362.5,5356.5,5362.5,112,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:10:00,5362.0,5362.5,5360.0,5362.0,80,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:11:00,5360.0,5365.0,5360.0,5364.5,110,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:12:00,5365.0,5365.0,5361.0,5362.0,216,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:13:00,5361.5,5365.0,5361.5,5363.5,161,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:14:00,5364.0,5370.0,5364.0,5367.0,629,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:15:00,5365.0,5368.5,5365.0,5367.0,111,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:16:00,5367.5,5370.0,5366.5,5370.0,108,DHAN_HISTORY,2026-03-15 18:07:52
HEROMOTOCO,2025-11-11 10:17:00,5370.0,5370.0,5369.5,5369.5,72,DHAN_HISTORY,2026-03-15 18:07:52
